4999   4.0   2.8
5.550325000000000131e+01 2.430418417777777118e-01
5.559790000000000276e+01 2.423582435555554915e-01
5.569270999999999816e+01 2.420703786666666135e-01
5.578768000000000171e+01 2.421742648888888516e-01
5.588280999999999921e+01 2.426664675555555151e-01
5.597809999999999775e+01 2.427851875555555039e-01
5.607356000000000051e+01 2.419649493333332901e-01
5.616917000000000115e+01 2.414650808888888500e-01
5.626496000000000208e+01 2.412825955555554791e-01
5.636090000000000089e+01 2.414149546666666257e-01
5.645700999999999681e+01 2.370751786666666638e-01
5.655328000000000088e+01 2.295256319999999517e-01
5.664972000000000207e+01 2.228698154666666209e-01
5.674631999999999721e+01 2.169941162666666201e-01
5.684308000000000050e+01 2.117994019555555218e-01
5.694001000000000090e+01 2.099666040888888419e-01
5.703710999999999842e+01 2.097811271111110765e-01
5.713436999999999699e+01 2.098402183111110486e-01
5.723179999999999978e+01 2.101566904888888532e-01
5.732938999999999652e+01 2.107448398222221686e-01
5.742714999999999748e+01 2.108469987555555425e-01
5.752508000000000266e+01 2.108462819555554923e-01
5.762317000000000178e+01 2.109667093333332799e-01
5.772142999999999802e+01 2.112077831111110471e-01
5.781985999999999848e+01 2.115690254222221955e-01
5.791846000000000316e+01 2.119133980444444232e-01
5.801722000000000179e+01 2.122804743111110504e-01
5.811616000000000071e+01 2.126955861333333087e-01
5.821526000000000067e+01 2.131579420444443818e-01
5.831452999999999776e+01 2.136668302222221871e-01
5.841396999999999906e+01 2.090737450666666220e-01
5.851357999999999748e+01 2.036834090666666264e-01
5.861336000000000013e+01 1.987109425777777716e-01
5.871330999999999989e+01 1.941324671999999363e-01
5.881342999999999677e+01 1.899251498666666427e-01
5.891371999999999787e+01 1.868187228444444237e-01
5.901418000000000319e+01 1.843646236444444197e-01
5.911480999999999852e+01 1.823442879999999655e-01
5.921560999999999808e+01 1.807486264888888694e-01
5.931658999999999793e+01 1.795695253333333130e-01
5.941774000000000200e+01 1.776182015999999975e-01
5.951906000000000319e+01 1.755530311111110908e-01
5.962055000000000149e+01 1.738995377777777240e-01
5.972222000000000008e+01 1.726543914666666679e-01
5.982406000000000290e+01 1.718153870222222102e-01
5.992607999999999890e+01 1.728858830222222143e-01
6.002826000000000306e+01 1.752648426666666426e-01
6.013062000000000040e+01 1.777254527999999612e-01
6.023315999999999804e+01 1.802702819555555003e-01
6.033586999999999989e+01 1.829019583999999532e-01
6.043876000000000204e+01 1.847675249777777362e-01
6.054182000000000130e+01 1.853716927999999875e-01
6.064506000000000085e+01 1.860172259555555319e-01
6.074846999999999753e+01 1.867039303111110993e-01
6.085206000000000159e+01 1.874318307555555008e-01
6.095582999999999885e+01 1.871656092444444197e-01
6.105977000000000032e+01 1.821728284444444068e-01
6.116389999999999816e+01 1.773203562666666455e-01
6.126818999999999704e+01 1.726040711111110904e-01
6.137266999999999939e+01 1.680201948444444149e-01
6.147733000000000203e+01 1.635648049777777557e-01
6.158216000000000179e+01 1.610354168888888382e-01
6.168717000000000183e+01 1.587669937777777540e-01
6.179236000000000217e+01 1.565826303999999780e-01
6.189773000000000280e+01 1.544797781333333009e-01
6.200327999999999662e+01 1.524557838222222184e-01
6.210900999999999783e+01 1.506482830222221903e-01
6.221491999999999933e+01 1.490614620444444260e-01
6.232101000000000113e+01 1.476126897777777502e-01
6.242728000000000321e+01 1.462986858666666390e-01
6.253374000000000166e+01 1.451165532444443906e-01
6.264036999999999722e+01 1.446271431111110783e-01
6.274719000000000335e+01 1.460971406222221769e-01
6.285419000000000267e+01 1.477950158222221810e-01
6.296137000000000228e+01 1.497391466666666282e-01
6.306873000000000218e+01 1.519500615111110953e-01
6.317627999999999844e+01 1.544498865777777508e-01
6.328401000000000209e+01 1.551418325333333015e-01
6.339191999999999894e+01 1.554757518222221746e-01
6.350001999999999924e+01 1.558590805333333051e-01
6.360829999999999984e+01 1.562919281777777614e-01
6.371676999999999680e+01 1.567742449777777547e-01
6.382542000000000115e+01 1.569882396444444161e-01
6.393426000000000187e+01 1.567038193777777477e-01
6.404327999999999577e+01 1.564547562666666058e-01
6.415249000000000024e+01 1.562413688888888708e-01
6.426188000000000500e+01 1.560637966222221951e-01
6.437147000000000219e+01 1.559223679999999779e-01
6.448122999999999649e+01 1.539190563555555558e-01
6.459118999999999744e+01 1.518974812444444378e-01
6.470132999999999868e+01 1.501589375999999587e-01
6.481166000000000338e+01 1.486785116444444277e-01
6.492217999999999734e+01 1.474337187555555539e-01
6.503288999999999476e+01 1.451879047111110654e-01
6.514378999999999564e+01 1.402714929777777453e-01
6.525486999999999682e+01 1.355613752888888690e-01
6.536615000000000464e+01 1.310494179555555250e-01
6.547760999999999854e+01 1.267278655999999615e-01
6.558925999999999590e+01 1.225892814222221960e-01
6.570110999999999990e+01 1.216064440888888626e-01
6.581314000000000419e+01 1.220952867555555460e-01
6.592537000000000091e+01 1.226368191999999691e-01
6.603779000000000110e+01 1.232316387555555254e-01
6.615040000000000475e+01 1.238809002666666353e-01
6.626319999999999766e+01 1.246173326222222155e-01
6.637619999999999720e+01 1.288094975999999614e-01
6.648937999999999704e+01 1.331729379555555426e-01
6.660276000000000352e+01 1.377151800888888611e-01
6.671632999999999925e+01 1.424441934222221984e-01
6.683010000000000161e+01 1.473682559999999753e-01
6.694405999999999324e+01 1.491562488888888705e-01
6.705822000000000571e+01 1.428540735999999645e-01
6.717256999999999323e+01 1.369756615111110964e-01
6.728710999999999842e+01 1.314908920888888666e-01
6.740184999999999604e+01 1.263716010666666723e-01
6.751679000000000030e+01 1.215918492444444249e-01
6.763191999999999382e+01 1.222201294222221846e-01
6.774724999999999397e+01 1.284070243555555380e-01
6.786276999999999759e+01 1.351697237333333301e-01
6.797848999999999364e+01 1.425586325333333126e-01
6.809440999999999633e+01 1.506286606222221880e-01
6.821053000000000566e+01 1.594394168888888519e-01
6.832684000000000424e+01 1.678573816888888626e-01
6.844335999999999842e+01 1.761480846222221730e-01
6.856006999999999607e+01 1.848780117333332917e-01
6.867698000000000036e+01 1.940725297777777525e-01
6.879408999999999708e+01 2.037586531555555247e-01
6.891140000000000043e+01 2.139651534222221929e-01
6.902890999999999622e+01 2.131744981333332789e-01
6.914661999999999864e+01 2.092105443555555000e-01
6.926452999999999349e+01 2.056845951999999589e-01
6.938263999999999498e+01 2.026140430222221900e-01
6.950096000000000629e+01 2.000188686222221790e-01
6.961947000000000685e+01 1.979216959999999526e-01
6.973819000000000301e+01 1.911629340444444269e-01
6.985711000000000581e+01 1.837251484444444027e-01
6.997623000000000104e+01 1.768457898666666306e-01
7.009556000000000608e+01 1.704833535999999705e-01
7.021509000000000356e+01 1.645998691555555227e-01
7.033481999999999346e+01 1.591605966222221780e-01
7.045475999999999317e+01 1.569098894222221707e-01
7.057489999999999952e+01 1.555242303999999631e-01
7.069525000000000148e+01 1.541973439999999862e-01
7.081579999999999586e+01 1.529293198222222150e-01
7.093654999999999688e+01 1.517202325333332769e-01
7.105751999999999668e+01 1.505702712888888628e-01
7.117869000000000312e+01 1.507429055999999767e-01
7.130006000000000199e+01 1.517305564444444144e-01
7.142164999999999964e+01 1.530336938666666258e-01
7.154344000000000392e+01 1.546545827555555475e-01
7.166544000000000381e+01 1.565963242666666422e-01
7.178763999999999612e+01 1.588625770666666492e-01
7.191006000000000142e+01 1.628402744888888531e-01
7.203267999999999915e+01 1.681334243555555052e-01
7.215551000000000670e+01 1.736019512888888616e-01
7.227854999999999563e+01 1.792517390222221896e-01
7.240180999999999756e+01 1.850885866666666102e-01
7.252527000000000612e+01 1.911185521777777341e-01
7.264893999999999608e+01 1.920876856888888429e-01
7.277281999999999584e+01 1.836546083555555542e-01
7.289691999999999439e+01 1.759682076444444021e-01
7.302121999999999957e+01 1.689223125333332853e-01
7.314574000000000353e+01 1.624286122666666332e-01
7.327047000000000310e+01 1.564136945777777621e-01
7.339542000000000144e+01 1.506948750222221745e-01
7.352057000000000642e+01 1.437691135999999703e-01
7.364593999999999596e+01 1.374317802666666366e-01
7.377151999999999532e+01 1.316763690666666320e-01
7.389731999999999346e+01 1.265010780444444094e-01
7.402333000000000141e+01 1.219093368888888723e-01
7.414955999999999392e+01 1.179102499555555322e-01
7.427599999999999625e+01 1.173524401777777670e-01
7.440265999999999735e+01 1.179796501333333220e-01
7.452952999999999406e+01 1.186122012444444235e-01
7.465662000000000376e+01 1.192500636444444317e-01
7.478392999999999802e+01 1.198933020444444136e-01
7.491146000000000527e+01 1.205419512888888378e-01
7.503919999999999391e+01 1.199211477333333303e-01
7.516715999999999553e+01 1.166874638222222121e-01
7.529533000000000698e+01 1.138555811555555380e-01
7.542373000000000616e+01 1.114165148444443976e-01
7.555234000000000094e+01 1.093632711111110767e-01
7.568117999999999768e+01 1.076907925333333016e-01
7.581023000000000422e+01 1.063960725333333163e-01
7.593950999999999851e+01 1.018651199999999896e-01
7.606900000000000261e+01 9.697883377777777314e-02
7.619871999999999446e+01 9.248573226666666203e-02
7.632864999999999611e+01 8.834443022222220054e-02
7.645880999999999972e+01 8.451825635555554328e-02
7.658919000000000210e+01 8.097475555555554150e-02
7.671979000000000326e+01 7.877353742222220623e-02
7.685062000000000637e+01 7.974739484444444415e-02
7.698166999999999405e+01 8.078585884444443310e-02
7.711293999999999471e+01 8.189118435555554909e-02
7.724442999999999415e+01 8.306575573333331575e-02
7.737614999999999554e+01 8.431208675555554310e-02
7.750809999999999889e+01 8.563283555555553650e-02
7.764027000000000100e+01 8.703438364444443520e-02
7.777266000000000190e+01 8.860290631111110426e-02
7.790528000000000475e+01 9.036873813333330674e-02
7.803812999999999533e+01 9.234786275555555146e-02
7.817119999999999891e+01 9.455780693333332154e-02
7.830450000000000443e+01 9.701776995555554117e-02
7.843802999999999770e+01 9.974877297777777485e-02
7.857178000000000395e+01 9.754150684444441721e-02
7.870577000000000112e+01 9.503028266666663226e-02
7.883997999999999706e+01 9.263596159999998303e-02
7.897441999999999496e+01 9.035209742222220786e-02
7.910908999999999480e+01 8.817262719999999221e-02
7.924398999999999660e+01 8.609184639999999111e-02
7.937912000000000035e+01 8.401611306666663392e-02
7.951448000000000604e+01 8.202203519999998194e-02
7.965006999999999948e+01 8.092551537777777082e-02
7.978588999999999487e+01 8.055495964444442381e-02
7.992194000000000642e+01 8.077557973333331087e-02
8.005822999999999467e+01 8.148175217777776924e-02
8.019474999999999909e+01 8.259093596444443131e-02
8.033150000000000546e+01 8.293075591111109812e-02
8.046847999999999956e+01 8.053748565333332388e-02
8.060569999999999879e+01 7.830625998222220940e-02
8.074314999999999998e+01 7.623602559999999306e-02
8.088083000000000311e+01 7.432648035555554367e-02
8.101876000000000033e+01 7.257812053333331792e-02
8.115690999999999633e+01 7.099230506666666385e-02
8.129529999999999745e+01 7.041306595555554826e-02
8.143393000000000370e+01 7.169523199999998375e-02
8.157278999999999769e+01 7.309753671111109130e-02
8.171188999999999680e+01 7.463171271111110339e-02
8.185123000000000104e+01 7.631077688888886212e-02
8.199080999999999619e+01 7.814915484444442950e-02
8.213061999999999330e+01 8.016285013333331044e-02
8.227066999999999553e+01 8.034402631111109416e-02
8.241096000000000288e+01 7.709145671111108933e-02
8.255149000000000115e+01 7.531202062222219773e-02
8.269226000000000454e+01 7.454508145777775929e-02
8.283326999999999884e+01 7.447656433777777307e-02
8.297451999999999828e+01 7.489253681777775784e-02
8.311601000000000283e+01 7.564738744888886701e-02
8.325773999999999830e+01 7.482803576888888419e-02
8.339972000000000207e+01 6.703900721777776572e-02
8.354192999999999358e+01 6.080625400888887977e-02
8.368438999999999339e+01 5.597425692444443768e-02
8.382708999999999833e+01 5.247605290666666061e-02
8.397003999999999735e+01 5.034213333333332346e-02
8.411323000000000150e+01 4.971875128888886969e-02
8.425665999999999656e+01 5.089869368888888523e-02
8.440033999999999992e+01 5.328521457777776749e-02
8.454425999999999419e+01 5.604026524444443574e-02
8.468842999999999677e+01 5.924329599999998697e-02
8.483284000000000447e+01 6.299092053333331387e-02
8.497750000000000625e+01 6.740106239999998916e-02
8.512239999999999895e+01 7.261761919999998316e-02
8.526756000000000313e+01 7.881607253333330898e-02
8.541295999999999822e+01 8.172152177777776416e-02
8.555861000000000161e+01 8.285853084444441685e-02
8.570450999999999908e+01 8.404445653333331157e-02
8.585065000000000168e+01 8.528065777777776857e-02
8.599705000000000155e+01 8.656852835555553516e-02
8.614369000000000653e+01 8.790952177777776322e-02
8.629058999999999457e+01 8.930516124444444481e-02
8.643773000000000195e+01 8.825094755555552839e-02
8.658513000000000659e+01 8.190750648888887875e-02
8.673278000000000532e+01 7.603191182222221456e-02
8.688067999999999813e+01 7.058896568888888001e-02
8.702882999999999925e+01 6.554619306666664702e-02
8.717722999999999445e+01 6.087353813333331448e-02
8.732589000000000112e+01 5.654324977777777650e-02
8.747480000000000189e+01 5.252967751111109473e-02
8.762395999999999674e+01 5.154230044444443187e-02
8.777338000000000306e+01 5.135776426666665423e-02
8.792306000000000665e+01 5.138134300444442693e-02
8.807299000000000433e+01 5.158186581333332882e-02
8.822316999999999609e+01 5.193346417777777030e-02
8.837360999999999933e+01 5.241471523555554790e-02
8.852430999999999983e+01 5.300787669333331675e-02
8.867525999999999442e+01 5.379403655111110460e-02
8.882648000000000366e+01 5.497599495111109985e-02
8.897795000000000698e+01 5.631853496888887534e-02
8.912967000000000439e+01 5.785895061333332090e-02
8.928166000000000224e+01 5.964418133333332372e-02
8.943390999999999735e+01 6.173331484444442852e-02
8.958641000000000076e+01 6.420077439999999358e-02
8.973918000000000461e+01 6.714027164444444362e-02
8.989220000000000255e+01 6.729945599999999362e-02
9.004549000000000092e+01 6.525862186666665787e-02
9.019903999999999655e+01 6.328412159999999287e-02
9.035285000000000366e+01 6.137361066666665449e-02
9.050691999999999382e+01 5.952483413333332224e-02
9.066125999999999863e+01 5.773561671111109711e-02
9.081586000000000070e+01 5.600388764444443057e-02
9.097072000000000003e+01 5.432764088888887566e-02
9.112583999999999662e+01 5.488025386666665201e-02
9.128122999999999365e+01 5.604253013333331673e-02
9.143689000000000533e+01 5.732148053333332299e-02
9.159281000000000006e+01 5.872690631111110449e-02
9.174899999999999523e+01 6.026953955555554993e-02
9.190545000000000186e+01 6.196120248888887377e-02
9.206216999999999473e+01 6.381483235555554523e-02
9.221916000000000224e+01 6.584469048888888509e-02
9.237641000000000702e+01 6.430172373333332969e-02
9.253394000000000119e+01 6.257636124444442005e-02
9.269173000000000684e+01 6.093178808888888298e-02
9.284978999999999871e+01 5.936358399999999008e-02
9.300812000000000523e+01 5.786759253333331743e-02
9.316671999999999798e+01 5.643988124444444116e-02
9.332559000000000538e+01 5.507674168888887500e-02
9.348472999999999900e+01 5.377468444444444273e-02
9.364414999999999623e+01 5.484069546666665157e-02
9.380383000000000493e+01 5.607627448888887617e-02
9.396379000000000303e+01 5.735378133333332573e-02
9.412402000000000157e+01 5.867499306666665998e-02
9.428452000000000055e+01 6.004173653333332722e-02
9.444530000000000314e+01 6.145595804444443228e-02
9.460635000000000616e+01 6.291965368888888244e-02
9.476767999999999859e+01 6.443493902222220682e-02
9.492928000000000566e+01 6.019769528888888055e-02
9.509114999999999895e+01 5.562400853333331757e-02
9.525330999999999904e+01 5.166843235555554359e-02
