4999   2.0   2.8
3.397935999999999979e+01 4.825524728888887505e-01
3.403730000000000189e+01 4.957143146666665445e-01
3.409534000000000020e+01 5.096335999999999089e-01
3.415348000000000184e+01 5.176398577777776566e-01
3.421171999999999969e+01 5.213470577777777892e-01
3.427006000000000085e+01 5.286177742222221143e-01
3.432849999999999824e+01 5.278093831111110301e-01
3.438703999999999894e+01 5.198088746666665871e-01
3.444566999999999979e+01 5.140043875555555530e-01
3.450441000000000003e+01 4.892602773333332711e-01
3.456324999999999648e+01 4.530977173333332608e-01
3.462219000000000335e+01 4.201545848888888490e-01
3.468122999999999934e+01 3.916929706666665845e-01
3.474036999999999864e+01 3.670525724444443361e-01
3.479961000000000126e+01 3.450597297777777128e-01
3.485895000000000010e+01 3.276265315555555446e-01
3.491839000000000226e+01 3.132417742222221579e-01
3.497793000000000063e+01 3.003641635555554523e-01
3.503757999999999839e+01 2.933137635555554956e-01
3.509732999999999947e+01 2.894977991111110649e-01
3.515717999999999677e+01 2.860989226666666441e-01
3.521712999999999738e+01 2.882146275555554915e-01
3.527718000000000131e+01 2.941221297777777410e-01
3.533733999999999753e+01 3.006152924444444041e-01
3.539759999999999707e+01 3.145815679999999226e-01
3.545795999999999992e+01 3.347983395555555464e-01
3.551841999999999899e+01 3.565275839999998975e-01
3.557898999999999745e+01 3.803378631111110075e-01
3.563965999999999923e+01 4.066347911111110047e-01
3.570042999999999722e+01 4.354634666666665210e-01
3.576131000000000171e+01 4.631642773333332630e-01
3.582229000000000241e+01 4.890399111111110031e-01
3.588338000000000250e+01 5.180863644444443361e-01
3.594456999999999880e+01 5.481354915555555207e-01
3.600585999999999842e+01 5.764011306666665391e-01
3.606725999999999743e+01 6.063035128888888403e-01
3.612875999999999976e+01 6.307989084444444172e-01
3.619037000000000148e+01 6.394261937777775406e-01
3.625207999999999942e+01 6.489537599999999351e-01
3.631389999999999674e+01 6.602129706666665099e-01
3.637581999999999738e+01 6.763813155555554735e-01
3.643784999999999741e+01 6.920587022222222107e-01
3.649998999999999683e+01 7.068086044444442662e-01
3.656222999999999956e+01 7.117369279999999909e-01
3.662458000000000169e+01 7.161611271111110177e-01
3.668703000000000003e+01 7.201152248888886831e-01
3.674958999999999776e+01 7.179644764444443883e-01
3.681226000000000198e+01 7.147477119999998685e-01
3.687503000000000242e+01 7.111927324444443643e-01
3.693791000000000224e+01 7.005455146666664801e-01
3.700090000000000146e+01 6.874849208888889063e-01
3.706398999999999688e+01 6.746366542222220763e-01
3.712718999999999880e+01 6.527986204444443663e-01
3.719051000000000329e+01 6.243627164444442990e-01
3.725392000000000081e+01 5.972064995555554923e-01
3.731745000000000090e+01 5.665517759999998404e-01
3.738107999999999720e+01 5.289726151111110442e-01
3.744483000000000317e+01 4.938000106666665667e-01
3.750867999999999824e+01 4.605754446222221632e-01
3.757263999999999982e+01 4.268883733333332375e-01
3.763671000000000078e+01 3.955663886222222092e-01
3.770089000000000112e+01 3.665541923555554749e-01
3.776518000000000086e+01 3.448238776888888357e-01
3.782957999999999998e+01 3.255306332444444228e-01
3.789408999999999850e+01 3.080241173333332916e-01
3.795870000000000033e+01 2.926210062222221464e-01
3.802342999999999762e+01 2.788317155555555260e-01
3.808827000000000140e+01 2.663223111111110430e-01
3.815321999999999747e+01 2.565807253333333149e-01
3.821828000000000003e+01 2.501542151111110779e-01
3.828345000000000198e+01 2.443206079999999114e-01
3.834873000000000332e+01 2.388144391111110820e-01
3.841413000000000011e+01 2.313400319999999455e-01
3.847963000000000022e+01 2.241608319999999488e-01
3.854525000000000290e+01 2.172643946666666381e-01
3.861097999999999786e+01 2.112884231111110955e-01
3.867681999999999931e+01 2.057283448888888311e-01
3.874277000000000015e+01 2.003944568888888222e-01
3.880883999999999645e+01 1.929445653333333177e-01
3.887501000000000317e+01 1.832417066666666150e-01
3.894131000000000142e+01 1.740887182222221885e-01
3.900771000000000299e+01 1.656959907555555223e-01
3.907423000000000002e+01 1.596117450666666437e-01
3.914086000000000354e+01 1.539079932444444021e-01
3.920759999999999934e+01 1.485624597333333186e-01
3.927445999999999771e+01 1.501153895111110859e-01
3.934143000000000256e+01 1.542234325333332878e-01
3.940852000000000288e+01 1.587908373333332956e-01
3.947572000000000259e+01 1.607797582222221799e-01
3.954303000000000168e+01 1.579401351111110741e-01
3.961046000000000333e+01 1.554854485333332925e-01
3.967801000000000045e+01 1.533768942222221987e-01
3.974566999999999695e+01 1.522898570666666729e-01
3.981343999999999994e+01 1.516982879999999867e-01
3.988134000000000157e+01 1.515138887111110999e-01
3.994933999999999941e+01 1.512044078222221921e-01
4.001747000000000298e+01 1.506643288888888377e-01
4.008570000000000277e+01 1.502450805333332973e-01
4.015406000000000120e+01 1.509344131555555302e-01
4.022252999999999901e+01 1.607259135999999644e-01
4.029111999999999938e+01 1.712920782222221716e-01
4.035983000000000231e+01 1.827051619555555007e-01
4.042864999999999753e+01 1.936641528888888852e-01
4.049759000000000242e+01 2.047310968888888250e-01
4.056665000000000276e+01 2.167299057777777593e-01
4.063582000000000249e+01 2.300362773333332889e-01
4.070512000000000086e+01 2.463249848888888205e-01
4.077452999999999861e+01 2.643441173333332950e-01
4.084405999999999892e+01 2.842983608888888236e-01
4.091371000000000180e+01 3.075482168888888368e-01
4.098346999999999696e+01 3.340732515555555615e-01
4.105335999999999785e+01 3.637383928888887619e-01
4.112337000000000131e+01 3.957180515555554501e-01
4.119348999999999705e+01 4.210749262222220901e-01
4.126373999999999853e+01 4.474449528888888028e-01
4.133409999999999940e+01 4.747395271111110038e-01
4.140458000000000283e+01 4.891046968888888014e-01
4.147518999999999778e+01 4.934883022222220639e-01
4.154590999999999923e+01 4.976391217777776377e-01
4.161675999999999931e+01 5.013979164444444248e-01
4.168771999999999878e+01 4.906909404444443346e-01
4.175880999999999688e+01 4.824355697777776841e-01
4.183001999999999754e+01 4.766685902222221327e-01
4.190135000000000076e+01 4.710526862222221833e-01
4.197279999999999944e+01 4.651232319999999421e-01
4.204437000000000069e+01 4.623274631111110589e-01
4.211607000000000056e+01 4.626974862222221208e-01
4.218789000000000300e+01 4.599010204444443084e-01
4.225983000000000089e+01 4.562610453333332261e-01
4.233189000000000135e+01 4.529854684444443724e-01
4.240408000000000044e+01 4.489624533333331780e-01
4.247639000000000209e+01 4.401475306666665643e-01
4.254881999999999920e+01 4.316704497777776317e-01
4.262136999999999887e+01 4.234892231111109795e-01
4.269404999999999717e+01 4.244890595555554369e-01
4.276686000000000121e+01 4.350832391111110753e-01
4.283977999999999753e+01 4.474864675555554894e-01
4.291282999999999959e+01 4.618966613333332916e-01
4.298601000000000028e+01 4.771117617777776987e-01
4.305931000000000353e+01 4.963339235555554452e-01
4.313273999999999830e+01 5.210944106666665077e-01
4.320629000000000275e+01 5.517599608888889007e-01
4.327996999999999872e+01 5.821713457777777379e-01
4.335376999999999725e+01 6.160306631111109876e-01
4.342770000000000152e+01 6.524562488888887568e-01
4.350175000000000125e+01 6.826886826666664909e-01
4.357592999999999961e+01 7.017159395555553347e-01
4.365023999999999660e+01 7.198204657777775850e-01
4.372467000000000326e+01 7.368878719999999438e-01
4.379923000000000144e+01 7.517635128888887630e-01
4.387391999999999825e+01 7.649350115555553220e-01
4.394874000000000080e+01 7.769969635555554754e-01
4.402367999999999881e+01 7.879969315555556131e-01
4.409875000000000256e+01 7.881805617777776218e-01
4.417394999999999783e+01 7.863721102222220871e-01
4.424927999999999884e+01 7.839122666666664685e-01
4.432473000000000241e+01 7.807879395555553659e-01
4.440030999999999750e+01 7.765893333333332427e-01
4.447603000000000151e+01 7.723183502222220609e-01
4.455187000000000097e+01 7.680000284444443714e-01
4.462783999999999907e+01 7.615132871111108814e-01
4.470394000000000290e+01 7.489005439999998348e-01
4.478016999999999825e+01 7.361777671111108257e-01
4.485652999999999935e+01 7.234413013333331754e-01
4.493301999999999907e+01 7.074716942222222249e-01
4.500963999999999743e+01 6.869173297777776410e-01
4.508639999999999759e+01 6.665982151111110587e-01
4.516328000000000031e+01 6.466721208888888128e-01
4.524029000000000167e+01 6.244576924444442678e-01
4.531743999999999772e+01 6.003222823111110662e-01
4.539471000000000345e+01 5.768651416888888050e-01
4.547211999999999676e+01 5.543062584888888145e-01
4.554966000000000292e+01 5.343013212444444049e-01
4.562733999999999668e+01 5.155818154666665931e-01
4.570514000000000010e+01 4.972140568888888112e-01
4.578307999999999822e+01 4.792441521777776603e-01
4.586115000000000208e+01 4.643430101333332893e-01
4.593934999999999746e+01 4.510652309333332832e-01
4.601769000000000176e+01 4.383784433777776490e-01
4.609615999999999758e+01 4.262822542222221012e-01
4.617477000000000231e+01 4.084265919999999217e-01
4.625350999999999857e+01 3.894969742222221809e-01
4.633238000000000056e+01 3.715350538666665758e-01
4.641138999999999726e+01 3.545448231111110182e-01
4.649052999999999969e+01 3.382937351111110491e-01
4.656980000000000075e+01 3.228654613333332146e-01
4.664921999999999969e+01 3.083011804444443782e-01
4.672876999999999725e+01 2.945828977777776858e-01
4.680845000000000056e+01 2.797397866666666011e-01
4.688826999999999856e+01 2.651727928888888419e-01
4.696822000000000230e+01 2.514123882666666199e-01
4.704831000000000074e+01 2.384211847111110949e-01
4.712854000000000099e+01 2.334062751999999574e-01
4.720891000000000304e+01 2.312152565333333021e-01
4.728940999999999661e+01 2.292764419555555211e-01
4.737004999999999910e+01 2.275920565333332812e-01
4.745083000000000339e+01 2.221753632000000034e-01
4.753173999999999921e+01 2.158144700444444009e-01
4.761278999999999684e+01 2.105526079999999467e-01
4.769398000000000337e+01 2.064528355555554917e-01
4.777530999999999750e+01 2.017775573333333294e-01
4.785678000000000054e+01 1.966423324444443732e-01
4.793838999999999828e+01 1.921695004444444188e-01
4.802013000000000176e+01 1.883451982222221766e-01
4.810202000000000311e+01 1.887112888888888562e-01
4.818404999999999916e+01 1.935507342222221594e-01
4.826621000000000095e+01 1.988672746666666213e-01
4.834852000000000061e+01 2.047060088888888463e-01
4.843095999999999890e+01 2.110197724444443645e-01
4.851355000000000217e+01 2.181346346666666325e-01
4.859626999999999697e+01 2.265701511111110622e-01
4.867913999999999675e+01 2.364870044444444264e-01
4.876214999999999833e+01 2.479862933333332464e-01
4.884530000000000172e+01 2.604227982222221405e-01
4.892858999999999980e+01 2.740635271111110383e-01
4.901203000000000287e+01 2.890135608888888541e-01
4.909561000000000064e+01 3.053836799999998797e-01
4.917931999999999704e+01 3.085798115555555277e-01
4.926319000000000159e+01 3.118684053333332651e-01
4.934718999999999767e+01 3.160759964444443959e-01
4.943133999999999872e+01 3.211008391111110361e-01
4.951563000000000159e+01 3.150518186666666498e-01
4.960007000000000232e+01 3.047162595555554798e-01
4.968464999999999776e+01 2.951315484444444470e-01
4.976937000000000211e+01 2.862948728888888850e-01
4.985423999999999722e+01 2.758210311111110591e-01
4.993925000000000125e+01 2.633768355555555218e-01
5.002441000000000315e+01 2.522051839999999157e-01
5.010970999999999975e+01 2.422485084444443715e-01
5.019516000000000133e+01 2.331219768888888322e-01
5.028076000000000079e+01 2.229785599999999646e-01
5.036650000000000205e+01 2.139408071111110754e-01
5.045237999999999801e+01 2.059150613333333157e-01
5.053842000000000212e+01 1.988149084444444104e-01
5.062460000000000093e+01 1.989839288888888558e-01
5.071092000000000155e+01 2.013658702222221875e-01
5.079740000000000322e+01 2.043911893333333063e-01
5.088401999999999958e+01 2.081164586666666150e-01
5.097079000000000093e+01 2.116530204444443952e-01
5.105769999999999698e+01 2.146479004444444283e-01
5.114477000000000118e+01 2.182970097777777452e-01
5.123198000000000008e+01 2.226219519999999286e-01
5.131935000000000002e+01 2.274196586666666353e-01
5.140686000000000178e+01 2.272294079999999383e-01
5.149452000000000140e+01 2.270815182222222228e-01
5.158232999999999890e+01 2.269768853333333225e-01
5.167029000000000138e+01 2.269164551111110539e-01
5.175840000000000174e+01 2.266727679999999412e-01
5.184665999999999997e+01 2.267707057777777202e-01
5.193507000000000318e+01 2.274759324444444175e-01
5.202362999999999715e+01 2.288061937777777499e-01
5.211234000000000322e+01 2.302167715555555050e-01
5.220121000000000322e+01 2.287708017777777547e-01
5.229021999999999792e+01 2.275396231111110612e-01
5.237939000000000078e+01 2.265202737777777253e-01
5.246871000000000151e+01 2.257100657777777186e-01
5.255818000000000012e+01 2.207528711111111097e-01
5.264779999999999660e+01 2.137803484444444069e-01
5.273758000000000123e+01 2.071433777777777485e-01
5.282750999999999664e+01 2.008221475555555247e-01
5.291758999999999702e+01 1.948241742222221740e-01
5.300782999999999845e+01 1.892847786666666254e-01
5.309821999999999775e+01 1.839841671111110688e-01
5.318876000000000204e+01 1.789122097777777476e-01
5.327946000000000026e+01 1.740591502222221809e-01
5.337031999999999954e+01 1.673554026666666250e-01
5.346132999999999669e+01 1.596084871111110581e-01
5.355248999999999882e+01 1.525712533333332954e-01
5.364381000000000199e+01 1.461804337777777851e-01
5.373528000000000304e+01 1.403784106666666476e-01
5.382690999999999804e+01 1.369794346666666496e-01
5.391870000000000118e+01 1.338354951111110913e-01
5.401064999999999827e+01 1.308268266666666457e-01
5.410275000000000034e+01 1.279487999999999737e-01
5.419500000000000028e+01 1.254711857777777717e-01
5.428741999999999734e+01 1.238155768888888619e-01
5.437998999999999938e+01 1.223921564444444138e-01
5.447272000000000247e+01 1.211857173333332899e-01
5.456560999999999950e+01 1.201822471111110985e-01
5.465865999999999758e+01 1.190990328888888589e-01
5.475186000000000064e+01 1.179270399999999969e-01
5.484523000000000081e+01 1.167973831111110972e-01
5.493874999999999886e+01 1.157089671111110885e-01
5.503244000000000113e+01 1.146606471111110970e-01
5.512628000000000128e+01 1.114931377777777372e-01
5.522028000000000247e+01 1.082766968888888848e-01
5.531445000000000078e+01 1.052070257777777823e-01
5.540876999999999697e+01 1.022771555555555267e-01
5.550325000000000131e+01 9.986798577777776520e-02
5.559790000000000276e+01 9.959637333333332121e-02
5.569270999999999816e+01 9.949378133333330876e-02
5.578768000000000171e+01 9.955901511111109325e-02
5.588280999999999921e+01 9.979132799999998471e-02
5.597809999999999775e+01 9.990601599999997251e-02
5.607356000000000051e+01 9.969132444444442354e-02
5.616917000000000115e+01 9.961882311111110166e-02
5.626496000000000208e+01 9.968733226666663672e-02
5.636090000000000089e+01 9.989627946666664038e-02
5.645700999999999681e+01 9.824079004444442875e-02
5.655328000000000088e+01 9.523004835555552716e-02
5.664972000000000207e+01 9.257850559999998563e-02
5.674631999999999721e+01 9.024035626666665477e-02
5.684308000000000050e+01 8.817577066666666685e-02
5.694001000000000090e+01 8.752897066666665005e-02
5.703710999999999842e+01 8.758044088888887468e-02
5.713436999999999699e+01 8.773509546666666270e-02
5.723179999999999978e+01 8.799905955555553660e-02
5.732938999999999652e+01 8.837897599999997023e-02
5.742714999999999748e+01 8.846178133333332250e-02
5.752508000000000266e+01 8.847548266666663275e-02
5.762317000000000178e+01 8.854491271111109008e-02
5.772142999999999802e+01 8.866984995555553251e-02
5.781985999999999848e+01 8.885007786666666851e-02
5.791846000000000316e+01 8.901728888888886526e-02
5.801722000000000179e+01 8.918958471111108899e-02
5.811616000000000071e+01 8.937950186666664132e-02
5.821526000000000067e+01 8.958682133333333020e-02
5.831452999999999776e+01 8.981123199999997697e-02
