4999   2.0   3.2
3.179489999999999839e+01 5.402539520000000373e-01
3.184910999999999959e+01 5.378122239999999499e-01
3.190342000000000056e+01 5.353808213333333121e-01
3.195783000000000129e+01 5.329596586666666136e-01
3.201232000000000255e+01 5.305487359999999653e-01
3.206691000000000003e+01 5.281479679999999677e-01
3.212158999999999764e+01 5.257573546666666209e-01
3.217636999999999858e+01 5.233768960000000359e-01
3.223123999999999967e+01 5.210064213333333027e-01
3.228620000000000090e+01 5.186461013333333314e-01
3.234125000000000227e+01 5.162957653333333230e-01
3.239639999999999986e+01 5.139554133333333885e-01
3.245165000000000077e+01 5.116249600000000175e-01
3.250697999999999865e+01 5.093044906666666094e-01
3.256240999999999985e+01 5.069938346666666984e-01
3.261793999999999727e+01 5.046929919999999514e-01
3.267356000000000193e+01 5.024020479999999900e-01
3.272928000000000281e+01 5.001208320000000151e-01
3.278508999999999673e+01 4.978493439999999715e-01
3.284100000000000108e+01 4.955875840000000254e-01
3.289699999999999847e+01 4.933354666666667221e-01
3.295309000000000310e+01 4.910929920000000060e-01
3.300929000000000002e+01 4.888601600000000436e-01
3.306557999999999709e+01 4.866368853333333244e-01
3.312196000000000140e+01 4.843741013333333068e-01
3.317844000000000193e+01 4.820447573333333513e-01
3.323501999999999867e+01 4.797261653333332876e-01
3.329169000000000267e+01 4.774183253333333377e-01
3.334846000000000288e+01 4.751211519999999910e-01
3.340532999999999930e+01 4.728346453333333588e-01
3.346229000000000298e+01 4.705586346666666420e-01
3.351935000000000286e+01 4.682932906666666950e-01
3.357650999999999897e+01 4.660383573333333196e-01
3.363376999999999839e+01 4.637939200000000262e-01
3.369111999999999796e+01 4.615598933333333043e-01
3.374857000000000085e+01 4.593361919999999765e-01
3.380611999999999995e+01 4.571229013333333868e-01
3.386377000000000237e+01 4.549198506666666808e-01
3.392150999999999783e+01 4.527270399999999695e-01
3.397935999999999979e+01 4.505444693333333639e-01
3.403730000000000189e+01 4.483721386666666975e-01
3.409534000000000020e+01 4.462097919999999940e-01
3.415348000000000184e+01 4.440575999999999968e-01
3.421171999999999969e+01 4.419154773333333064e-01
3.427006000000000085e+01 4.397832533333332905e-01
3.432849999999999824e+01 4.376610986666666370e-01
3.438703999999999894e+01 4.355487573333333140e-01
3.444566999999999979e+01 4.334463146666666655e-01
3.450441000000000003e+01 4.313526613333333315e-01
3.456324999999999648e+01 4.292553386666666526e-01
3.462219000000000335e+01 4.271680853333333361e-01
3.468122999999999934e+01 4.250908159999999825e-01
3.474036999999999864e+01 4.230235306666667028e-01
3.479961000000000126e+01 4.209660586666666426e-01
3.485895000000000010e+01 4.189185706666667119e-01
3.491839000000000226e+01 4.168808106666666569e-01
3.497793000000000063e+01 4.148528640000000434e-01
3.503757999999999839e+01 4.128346453333333055e-01
3.509732999999999947e+01 4.108261546666666653e-01
3.515717999999999677e+01 4.088272213333333238e-01
3.521712999999999738e+01 4.068380160000000245e-01
3.527718000000000131e+01 4.048582826666666801e-01
3.533733999999999753e+01 4.028881066666666899e-01
3.539759999999999707e+01 4.009274026666666546e-01
3.545795999999999992e+01 3.989761706666666852e-01
3.551841999999999899e+01 3.970342399999999827e-01
3.557898999999999745e+01 3.951016960000000022e-01
3.563965999999999923e+01 3.931784533333332887e-01
3.570042999999999722e+01 3.912645120000000087e-01
3.576131000000000171e+01 3.893597866666666518e-01
3.582229000000000241e+01 3.874642773333333290e-01
3.588338000000000250e+01 3.855778133333332969e-01
3.594456999999999880e+01 3.837005653333332988e-01
3.600585999999999842e+01 3.818362026666666242e-01
3.606725999999999743e+01 3.800183466666666732e-01
3.612875999999999976e+01 3.782091946666666926e-01
3.619037000000000148e+01 3.764085759999999947e-01
3.625207999999999942e+01 3.746166613333333228e-01
3.631389999999999674e+01 3.728331946666667007e-01
3.637581999999999738e+01 3.710582613333333613e-01
3.643784999999999741e+01 3.692917760000000160e-01
3.649998999999999683e+01 3.675338240000000090e-01
3.656222999999999956e+01 3.657841493333333083e-01
3.662458000000000169e+01 3.640429226666666573e-01
3.668703000000000003e+01 3.623098880000000244e-01
3.674958999999999776e+01 3.605852159999999862e-01
3.681226000000000198e+01 3.588688213333333099e-01
3.687503000000000242e+01 3.571605333333333632e-01
3.693791000000000224e+01 3.554605226666666673e-01
3.700090000000000146e+01 3.537688746666666773e-01
3.706398999999999688e+01 3.521065813333333350e-01
3.712718999999999880e+01 3.504521386666666904e-01
3.719051000000000329e+01 3.488056319999999766e-01
3.725392000000000081e+01 3.471668906666666721e-01
3.731745000000000090e+01 3.455359146666666659e-01
3.738107999999999720e+01 3.439127893333333574e-01
3.744483000000000317e+01 3.422972586666666595e-01
3.750867999999999824e+01 3.406894933333333153e-01
3.757263999999999982e+01 3.390893226666666371e-01
3.763671000000000078e+01 3.374968319999999689e-01
3.770089000000000112e+01 3.359118506666666781e-01
3.776518000000000086e+01 3.343343786666666539e-01
3.782957999999999998e+01 3.327644160000000073e-01
3.789408999999999850e+01 3.312019626666666827e-01
3.795870000000000033e+01 3.296469333333333362e-01
3.802342999999999762e+01 3.280992426666666795e-01
3.808827000000000140e+01 3.265589760000000008e-01
3.815321999999999747e+01 3.250259626666666679e-01
3.821828000000000003e+01 3.235002880000000247e-01
3.828345000000000198e+01 3.219818666666666718e-01
3.834873000000000332e+01 3.204706986666666646e-01
3.841413000000000011e+01 3.189666986666666593e-01
3.847963000000000022e+01 3.174698666666667113e-01
3.854525000000000290e+01 3.159975253333333067e-01
3.861097999999999786e+01 3.145399466666666810e-01
3.867681999999999931e+01 3.130891946666666814e-01
3.874277000000000015e+01 3.116452693333333079e-01
3.880883999999999645e+01 3.102082560000000155e-01
3.887501000000000317e+01 3.087778986666666614e-01
3.894131000000000142e+01 3.073543679999999889e-01
3.900771000000000299e+01 3.059374933333333657e-01
3.907423000000000002e+01 3.045273599999999692e-01
3.914086000000000354e+01 3.031237973333333335e-01
3.920759999999999934e+01 3.017268906666666917e-01
3.927445999999999771e+01 3.003365546666666996e-01
3.934143000000000256e+01 2.989527893333333575e-01
3.940852000000000288e+01 2.975755946666666651e-01
3.947572000000000259e+01 2.962047999999999903e-01
3.954303000000000168e+01 2.948404906666666769e-01
3.961046000000000333e+01 2.934826666666666695e-01
3.967801000000000045e+01 2.921311573333333356e-01
3.974566999999999695e+01 2.907860480000000192e-01
3.981343999999999994e+01 2.894473386666666648e-01
3.988134000000000157e+01 2.881148586666666400e-01
3.994933999999999941e+01 2.867886933333332888e-01
4.001747000000000298e+01 2.854905173333333046e-01
4.008570000000000277e+01 2.842614613333333540e-01
4.015406000000000120e+01 2.830377813333333492e-01
4.022252999999999901e+01 2.818196480000000337e-01
4.029111999999999938e+01 2.806068906666666640e-01
4.035983000000000231e+01 2.793995946666666952e-01
4.042864999999999753e+01 2.781975893333333283e-01
4.049759000000000242e+01 2.770010453333333067e-01
4.056665000000000276e+01 2.758097919999999981e-01
4.063582000000000249e+01 2.746238293333332914e-01
4.070512000000000086e+01 2.734432426666666971e-01
4.077452999999999861e+01 2.722678613333333053e-01
4.084405999999999892e+01 2.710976853333333381e-01
4.091371000000000180e+01 2.699327146666666843e-01
4.098346999999999696e+01 2.687730346666666326e-01
4.105335999999999785e+01 2.676183893333333175e-01
4.112337000000000131e+01 2.664689493333333159e-01
4.119348999999999705e+01 2.653246293333333394e-01
4.126373999999999853e+01 2.641854293333333326e-01
4.133409999999999940e+01 2.630512640000000069e-01
4.140458000000000283e+01 2.619222186666666508e-01
4.147518999999999778e+01 2.607981226666666319e-01
4.154590999999999923e+01 2.596790613333333497e-01
4.161675999999999931e+01 2.585649493333333493e-01
4.168771999999999878e+01 2.574557866666666861e-01
4.175880999999999688e+01 2.563516586666666486e-01
4.183001999999999754e+01 2.552523093333333715e-01
4.190135000000000076e+01 2.541579093333333206e-01
4.197279999999999944e+01 2.530683733333333185e-01
4.204437000000000069e+01 2.520226986666666558e-01
4.211607000000000056e+01 2.510054399999999686e-01
4.218789000000000300e+01 2.499923626666666343e-01
4.225983000000000089e+01 2.489836373333333130e-01
4.233189000000000135e+01 2.479790933333333447e-01
4.240408000000000044e+01 2.469789013333333338e-01
4.247639000000000209e+01 2.459828053333333320e-01
4.254881999999999920e+01 2.449909759999999714e-01
4.262136999999999887e+01 2.440033279999999916e-01
4.269404999999999717e+01 2.430198613333333368e-01
4.276686000000000121e+01 2.420404906666666911e-01
4.283977999999999753e+01 2.410652159999999711e-01
4.291282999999999959e+01 2.400941226666666595e-01
4.298601000000000028e+01 2.391270399999999852e-01
4.305931000000000353e+01 2.381641386666666360e-01
4.313273999999999830e+01 2.372051626666666913e-01
4.320629000000000275e+01 2.362502826666666444e-01
4.327996999999999872e+01 2.352994986666666621e-01
4.335376999999999725e+01 2.343544320000000014e-01
4.342770000000000152e+01 2.334463999999999984e-01
4.350175000000000125e+01 2.325421226666666563e-01
4.357592999999999961e+01 2.316415146666666869e-01
4.365023999999999660e+01 2.307444906666666906e-01
4.372467000000000326e+01 2.298512213333333276e-01
4.379923000000000144e+01 2.289614506666666771e-01
4.387391999999999825e+01 2.280754346666666599e-01
4.394874000000000080e+01 2.271929173333333274e-01
4.402367999999999881e+01 2.263139839999999958e-01
4.409875000000000256e+01 2.254386346666666652e-01
4.417394999999999783e+01 2.245668693333333632e-01
4.424927999999999884e+01 2.236986026666666627e-01
4.432473000000000241e+01 2.228338346666666747e-01
4.440030999999999750e+01 2.219726506666666321e-01
4.447603000000000151e+01 2.211148800000000136e-01
4.455187000000000097e+01 2.202606080000000244e-01
4.462783999999999907e+01 2.194098346666666643e-01
4.470394000000000290e+01 2.185624746666666729e-01
4.478016999999999825e+01 2.177185279999999945e-01
4.485652999999999935e+01 2.168779946666666569e-01
4.493301999999999907e+01 2.160408746666666602e-01
4.500963999999999743e+01 2.152071680000000042e-01
4.508639999999999759e+01 2.143767893333333452e-01
4.516328000000000031e+01 2.135498239999999992e-01
4.524029000000000167e+01 2.127261866666666779e-01
4.531743999999999772e+01 2.119057920000000095e-01
4.539471000000000345e+01 2.110888106666666542e-01
4.547211999999999676e+01 2.102750720000000073e-01
4.554966000000000292e+01 2.094660266666666659e-01
4.562733999999999668e+01 2.086696959999999879e-01
4.570514000000000010e+01 2.078765226666666743e-01
4.578307999999999822e+01 2.070865066666666698e-01
4.586115000000000208e+01 2.062996480000000021e-01
4.593934999999999746e+01 2.055158613333333273e-01
4.601769000000000176e+01 2.047353173333333332e-01
4.609615999999999758e+01 2.039577600000000157e-01
4.617477000000000231e+01 2.031833600000000073e-01
4.625350999999999857e+01 2.024120320000000195e-01
4.633238000000000056e+01 2.016437759999999968e-01
4.641138999999999726e+01 2.008785919999999947e-01
4.649052999999999969e+01 2.001164800000000132e-01
4.656980000000000075e+01 1.993573546666666807e-01
4.664921999999999969e+01 1.986012159999999971e-01
4.672876999999999725e+01 1.978481493333333341e-01
4.680845000000000056e+01 1.970979840000000038e-01
4.688826999999999856e+01 1.963508906666666665e-01
4.696822000000000230e+01 1.956066986666666618e-01
4.704831000000000074e+01 1.948654933333333339e-01
4.712854000000000099e+01 1.941272746666666549e-01
4.720891000000000304e+01 1.933918719999999924e-01
4.728940999999999661e+01 1.926594559999999789e-01
4.737004999999999910e+01 1.919299413333333260e-01
4.745083000000000339e+01 1.912033279999999780e-01
4.753173999999999921e+01 1.904796159999999905e-01
4.761278999999999684e+01 1.897587199999999918e-01
4.769398000000000337e+01 1.890407253333333537e-01
4.777530999999999750e+01 1.883255466666666489e-01
4.785678000000000054e+01 1.876132693333333323e-01
4.793838999999999828e+01 1.869037226666666884e-01
4.802013000000000176e+01 1.861969920000000056e-01
4.810202000000000311e+01 1.854930773333333116e-01
4.818404999999999916e+01 1.847919786666666619e-01
4.826621000000000095e+01 1.840936106666666572e-01
4.834852000000000061e+01 1.833980586666666690e-01
4.843095999999999890e+01 1.827052373333333257e-01
4.851355000000000217e+01 1.820151466666666829e-01
4.859626999999999697e+01 1.813277013333333409e-01
4.867913999999999675e+01 1.806430720000000156e-01
4.876214999999999833e+01 1.799611733333333352e-01
4.884530000000000172e+01 1.792819200000000113e-01
4.892858999999999980e+01 1.786053119999999883e-01
4.901203000000000287e+01 1.779314346666666657e-01
4.909561000000000064e+01 1.772602026666666719e-01
4.917931999999999704e+01 1.765916160000000068e-01
4.926319000000000159e+01 1.759255893333333265e-01
4.934718999999999767e+01 1.752622933333333466e-01
4.943133999999999872e+01 1.746015573333333237e-01
4.951563000000000159e+01 1.739434666666666573e-01
4.960007000000000232e+01 1.732879360000000035e-01
4.968464999999999776e+01 1.726350506666666784e-01
4.976937000000000211e+01 1.719846399999999942e-01
4.985423999999999722e+01 1.713368746666666664e-01
4.993925000000000125e+01 1.706916693333333512e-01
5.002441000000000315e+01 1.700532053333333460e-01
5.010970999999999975e+01 1.694280533333333283e-01
5.019516000000000133e+01 1.688052053333333469e-01
5.028076000000000079e+01 1.681847466666666624e-01
5.036650000000000205e+01 1.675667626666666743e-01
5.045237999999999801e+01 1.669511680000000109e-01
5.053842000000000212e+01 1.663378773333333283e-01
5.062460000000000093e+01 1.657269759999999981e-01
5.071092000000000155e+01 1.651183786666666486e-01
5.079740000000000322e+01 1.645121706666666794e-01
5.088401999999999958e+01 1.639083519999999794e-01
5.097079000000000093e+01 1.633067519999999995e-01
5.105769999999999698e+01 1.627075413333333442e-01
5.114477000000000118e+01 1.621105493333333258e-01
5.123198000000000008e+01 1.615159466666666599e-01
5.131935000000000002e+01 1.609235626666666585e-01
5.140686000000000178e+01 1.603334826666666657e-01
5.149452000000000140e+01 1.597457066666666536e-01
5.158232999999999890e+01 1.591601493333333339e-01
5.167029000000000138e+01 1.585768106666666788e-01
5.175840000000000174e+01 1.579957760000000044e-01
5.184665999999999997e+01 1.574169600000000224e-01
5.193507000000000318e+01 1.568402773333333333e-01
5.202362999999999715e+01 1.562658986666666527e-01
5.211234000000000322e+01 1.556937386666666645e-01
5.220121000000000322e+01 1.551237119999999969e-01
5.229021999999999792e+01 1.545559040000000217e-01
5.237939000000000078e+01 1.539902293333333394e-01
5.246871000000000151e+01 1.534267733333333217e-01
5.255818000000000012e+01 1.528654506666666524e-01
5.264779999999999660e+01 1.523062613333333315e-01
5.273758000000000123e+01 1.517492053333333313e-01
5.282750999999999664e+01 1.511942826666666795e-01
5.291758999999999702e+01 1.506415786666666645e-01
5.300782999999999845e+01 1.500909226666666541e-01
5.309821999999999775e+01 1.495423146666666758e-01
5.318876000000000204e+01 1.489958399999999905e-01
5.327946000000000026e+01 1.484514986666666536e-01
5.337031999999999954e+01 1.479092053333333212e-01
5.346132999999999669e+01 1.473689599999999933e-01
5.355248999999999882e+01 1.468308479999999860e-01
5.364381000000000199e+01 1.462946986666666671e-01
5.373528000000000304e+01 1.457606826666666688e-01
5.382690999999999804e+01 1.452286293333333311e-01
5.391870000000000118e+01 1.446987093333333418e-01
5.401064999999999827e+01 1.441706666666666692e-01
5.410275000000000034e+01 1.436447573333333172e-01
5.419500000000000028e+01 1.431208106666666535e-01
5.428741999999999734e+01 1.425988266666666782e-01
5.437998999999999938e+01 1.420788906666666795e-01
5.447272000000000247e+01 1.415609173333333137e-01
5.456560999999999950e+01 1.410449066666666640e-01
