4999   5.0   3.2
4.554966000000000292e+01 7.913678933333334609e-01
4.562733999999999668e+01 7.876089600000001356e-01
4.570514000000000010e+01 7.838692266666666963e-01
4.578307999999999822e+01 7.801480533333333689e-01
4.586115000000000208e+01 7.764456533333334853e-01
4.593934999999999746e+01 7.727620266666666016e-01
4.601769000000000176e+01 7.690967466666667196e-01
4.609615999999999758e+01 7.654502400000000595e-01
4.617477000000000231e+01 7.618220800000000681e-01
4.625350999999999857e+01 7.582122666666666344e-01
4.633238000000000056e+01 7.546207999999999805e-01
4.641138999999999726e+01 7.510474666666666632e-01
4.649052999999999969e+01 7.474922666666666826e-01
4.656980000000000075e+01 7.439549866666667066e-01
4.664921999999999969e+01 7.404358400000000673e-01
4.672876999999999725e+01 7.369343999999999895e-01
4.680845000000000056e+01 7.334508800000000273e-01
4.688826999999999856e+01 7.299850666666667376e-01
4.696822000000000230e+01 7.265369600000001205e-01
4.704831000000000074e+01 7.231063466666667328e-01
4.712854000000000099e+01 7.196932266666666855e-01
4.720891000000000304e+01 7.162973866666667577e-01
4.728940999999999661e+01 7.129190399999999483e-01
4.737004999999999910e+01 7.095577600000000373e-01
4.745083000000000339e+01 7.062137600000000237e-01
4.753173999999999921e+01 7.028866133333333543e-01
4.761278999999999684e+01 6.995765333333333613e-01
4.769398000000000337e+01 6.962835200000000446e-01
4.777530999999999750e+01 6.930071466666667401e-01
4.785678000000000054e+01 6.897476266666667799e-01
4.793838999999999828e+01 6.865047466666667209e-01
4.802013000000000176e+01 6.832785066666667850e-01
4.810202000000000311e+01 6.800686933333333073e-01
4.818404999999999916e+01 6.768750933333332886e-01
4.826621000000000095e+01 6.736981333333333932e-01
4.834852000000000061e+01 6.705371733333334028e-01
4.843095999999999890e+01 6.673926400000000925e-01
4.851355000000000217e+01 6.642641066666666871e-01
4.859626999999999697e+01 6.611513599999999657e-01
4.867913999999999675e+01 6.580548266666665924e-01
4.876214999999999833e+01 6.549740800000000140e-01
4.884530000000000172e+01 6.519089066666666765e-01
4.892858999999999980e+01 6.488595200000000229e-01
4.901203000000000287e+01 6.458259200000000533e-01
4.909561000000000064e+01 6.428076799999999924e-01
4.917931999999999704e+01 6.398048000000000624e-01
4.926319000000000159e+01 6.368174933333333732e-01
4.934718999999999767e+01 6.338453333333333717e-01
4.943133999999999872e+01 6.308883200000000580e-01
4.951563000000000159e+01 6.279464533333333209e-01
4.960007000000000232e+01 6.250197333333333827e-01
4.968464999999999776e+01 6.221079466666666891e-01
4.976937000000000211e+01 6.192110933333333511e-01
4.985423999999999722e+01 6.163289600000000368e-01
4.993925000000000125e+01 6.134615466666666350e-01
5.002441000000000315e+01 6.106218666666666239e-01
5.010970999999999975e+01 6.078286933333333364e-01
5.019516000000000133e+01 6.050498133333332973e-01
5.028076000000000079e+01 6.022850133333333966e-01
5.036650000000000205e+01 5.995340800000000803e-01
5.045237999999999801e+01 5.967974400000000124e-01
5.053842000000000212e+01 5.940744533333333077e-01
5.062460000000000093e+01 5.913653333333332984e-01
5.071092000000000155e+01 5.886698666666667634e-01
5.079740000000000322e+01 5.859882666666667017e-01
5.088401999999999958e+01 5.833201066666667822e-01
5.097079000000000093e+01 5.806656000000000040e-01
5.105769999999999698e+01 5.780243200000000359e-01
5.114477000000000118e+01 5.753964800000000990e-01
5.123198000000000008e+01 5.727820800000000823e-01
5.131935000000000002e+01 5.701806933333333216e-01
5.140686000000000178e+01 5.675925333333333711e-01
5.149452000000000140e+01 5.650176000000000087e-01
5.158232999999999890e+01 5.624554666666666813e-01
5.167029000000000138e+01 5.599063466666667210e-01
5.175840000000000174e+01 5.573700266666666847e-01
5.184665999999999997e+01 5.548465066666666834e-01
5.193507000000000318e+01 5.523357866666667171e-01
5.202362999999999715e+01 5.498376533333333427e-01
5.211234000000000322e+01 5.473523200000000033e-01
5.220121000000000322e+01 5.448791466666667027e-01
5.229021999999999792e+01 5.424187733333333261e-01
5.237939000000000078e+01 5.399705599999999883e-01
5.246871000000000151e+01 5.375347200000000214e-01
5.255818000000000012e+01 5.351110400000000933e-01
5.264779999999999660e+01 5.326995199999999819e-01
5.273758000000000123e+01 5.303003733333333525e-01
5.282750999999999664e+01 5.279129600000000977e-01
5.291758999999999702e+01 5.255377066666666597e-01
5.300782999999999845e+01 5.231741866666667073e-01
5.309821999999999775e+01 5.208226133333333507e-01
5.318876000000000204e+01 5.184829866666667009e-01
5.327946000000000026e+01 5.161548799999999826e-01
5.337031999999999954e+01 5.138385066666666390e-01
5.346132999999999669e+01 5.115336533333333380e-01
5.355248999999999882e+01 5.092403200000000796e-01
5.364381000000000199e+01 5.069585066666666417e-01
5.373528000000000304e+01 5.046880000000000255e-01
5.382690999999999804e+01 5.024288000000000087e-01
5.391870000000000118e+01 5.001809066666667025e-01
5.401064999999999827e+01 4.979443199999999958e-01
5.410275000000000034e+01 4.957188266666666676e-01
5.419500000000000028e+01 4.935044266666666624e-01
5.428741999999999734e+01 4.913009066666667035e-01
5.437998999999999938e+01 4.891084800000000121e-01
5.447272000000000247e+01 4.869269333333333671e-01
5.456560999999999950e+01 4.847562666666667130e-01
5.465865999999999758e+01 4.825962666666667178e-01
5.475186000000000064e+01 4.804471466666666579e-01
5.484523000000000081e+01 4.783084800000000358e-01
5.493874999999999886e+01 4.761806933333333491e-01
5.503244000000000113e+01 4.740631466666666571e-01
5.512628000000000128e+01 4.719562666666666795e-01
5.522028000000000247e+01 4.698598400000000286e-01
5.531445000000000078e+01 4.677736533333333724e-01
5.540876999999999697e+01 4.656979199999999874e-01
5.550325000000000131e+01 4.636324266666666527e-01
5.559790000000000276e+01 4.615769600000000361e-01
5.569270999999999816e+01 4.595319466666666908e-01
5.578768000000000171e+01 4.574967466666667315e-01
5.588280999999999921e+01 4.554717866666666559e-01
5.597809999999999775e+01 4.534566399999999664e-01
5.607356000000000051e+01 4.514515199999999950e-01
5.616917000000000115e+01 4.494562133333333542e-01
5.626496000000000208e+01 4.474707200000000440e-01
5.636090000000000089e+01 4.454950400000000088e-01
5.645700999999999681e+01 4.435289600000000276e-01
5.655328000000000088e+01 4.415726933333333770e-01
5.664972000000000207e+01 4.396260266666667249e-01
5.674631999999999721e+01 4.376887466666666837e-01
5.684308000000000050e+01 4.357610666666666965e-01
5.694001000000000090e+01 4.338429866666667079e-01
5.703710999999999842e+01 4.319340799999999980e-01
5.713436999999999699e+01 4.300345600000000101e-01
5.723179999999999978e+01 4.281444266666666887e-01
5.732938999999999652e+01 4.262634666666667016e-01
5.742714999999999748e+01 4.243916800000000489e-01
5.752508000000000266e+01 4.225288533333333429e-01
5.762317000000000178e+01 4.206754133333333590e-01
5.772142999999999802e+01 4.188309333333333773e-01
5.781985999999999848e+01 4.169954133333333424e-01
5.791846000000000316e+01 4.151688533333333653e-01
5.801722000000000179e+01 4.133512533333333350e-01
5.811616000000000071e+01 4.115424000000000304e-01
5.821526000000000067e+01 4.097422933333333406e-01
5.831452999999999776e+01 4.079509333333333765e-01
5.841396999999999906e+01 4.061685333333333592e-01
5.851357999999999748e+01 4.043944533333333480e-01
5.861336000000000013e+01 4.026293333333333391e-01
5.871330999999999989e+01 4.008725333333333363e-01
5.881342999999999677e+01 3.991242666666666716e-01
5.891371999999999787e+01 3.973845333333333452e-01
5.901418000000000319e+01 3.956531200000000248e-01
5.911480999999999852e+01 3.939302399999999871e-01
5.921560999999999808e+01 3.922156800000000110e-01
5.931658999999999793e+01 3.905092266666666534e-01
5.941774000000000200e+01 3.888110933333333574e-01
5.951906000000000319e+01 3.871212800000000120e-01
5.962055000000000149e+01 3.854395733333333407e-01
5.972222000000000008e+01 3.837659733333333434e-01
5.982406000000000290e+01 3.821002666666666880e-01
5.992607999999999890e+01 3.804428800000000388e-01
6.002826000000000306e+01 3.787927466666666798e-01
6.013062000000000040e+01 3.771490133333333383e-01
6.023315999999999804e+01 3.755131733333333943e-01
6.033586999999999989e+01 3.738850133333333492e-01
6.043876000000000204e+01 3.722649600000000336e-01
6.054182000000000130e+01 3.706523733333333404e-01
6.064506000000000085e+01 3.690476799999999891e-01
6.074846999999999753e+01 3.674506666666667032e-01
6.085206000000000159e+01 3.658613333333333717e-01
6.095582999999999885e+01 3.642794666666666625e-01
6.105977000000000032e+01 3.627052800000000188e-01
6.116389999999999816e+01 3.611385600000000529e-01
6.126818999999999704e+01 3.595793066666666538e-01
6.137266999999999939e+01 3.580275200000000435e-01
6.147733000000000203e+01 3.564832000000000001e-01
6.158216000000000179e+01 3.549461333333333579e-01
6.168717000000000183e+01 3.534165333333333381e-01
6.179236000000000217e+01 3.518941866666666640e-01
6.189773000000000280e+01 3.503788800000000592e-01
6.200327999999999662e+01 3.488710400000000211e-01
6.210900999999999783e+01 3.473702400000000523e-01
6.221491999999999933e+01 3.458764800000000417e-01
6.232101000000000113e+01 3.443899733333333213e-01
6.242728000000000321e+01 3.429105066666666701e-01
6.253374000000000166e+01 3.414380800000000327e-01
6.264036999999999722e+01 3.399724800000000213e-01
6.274719000000000335e+01 3.385139200000000237e-01
6.285419000000000267e+01 3.370623999999999842e-01
6.296137000000000228e+01 3.356174933333333499e-01
6.306873000000000218e+01 3.341796266666667292e-01
6.317627999999999844e+01 3.327483733333333471e-01
6.328401000000000209e+01 3.313241600000000342e-01
6.339191999999999894e+01 3.299063466666666833e-01
6.350001999999999924e+01 3.284955733333333461e-01
6.360829999999999984e+01 3.270912000000000264e-01
6.371676999999999680e+01 3.256934400000000007e-01
6.382542000000000115e+01 3.243025066666666567e-01
6.393426000000000187e+01 3.229179733333333302e-01
6.404327999999999577e+01 3.215398400000000212e-01
6.415249000000000024e+01 3.201683200000000062e-01
6.426188000000000500e+01 3.188034133333333409e-01
6.437147000000000219e+01 3.174446933333333609e-01
6.448122999999999649e+01 3.160923733333333430e-01
6.459118999999999744e+01 3.147464533333333425e-01
6.470132999999999868e+01 3.134069333333333596e-01
6.481166000000000338e+01 3.120736000000000065e-01
6.492217999999999734e+01 3.107466666666666710e-01
6.503288999999999476e+01 3.094257066666666334e-01
6.514378999999999564e+01 3.081111466666666687e-01
6.525486999999999682e+01 3.068025600000000574e-01
6.536615000000000464e+01 3.055003733333333527e-01
6.547760999999999854e+01 3.042039466666666692e-01
6.558925999999999590e+01 3.029139200000000587e-01
6.570110999999999990e+01 3.016296533333333585e-01
6.581314000000000419e+01 3.003515733333333992e-01
6.592537000000000091e+01 2.990792533333333503e-01
6.603779000000000110e+01 2.978129066666666547e-01
6.615040000000000475e+01 2.965527466666666445e-01
6.626319999999999766e+01 2.952981333333333236e-01
6.637619999999999720e+01 2.940494933333333560e-01
6.648937999999999704e+01 2.928066133333332988e-01
6.660276000000000352e+01 2.915697066666667059e-01
6.671632999999999925e+01 2.903383466666666912e-01
6.683010000000000161e+01 2.891127466666666979e-01
6.694405999999999324e+01 2.878929066666667258e-01
6.705822000000000571e+01 2.866786133333333320e-01
6.717256999999999323e+01 2.854700800000000149e-01
6.728710999999999842e+01 2.842670933333333871e-01
6.740184999999999604e+01 2.830698666666666696e-01
6.751679000000000030e+01 2.818779733333333648e-01
6.763191999999999382e+01 2.806916266666666382e-01
6.774724999999999397e+01 2.795108266666667118e-01
6.786276999999999759e+01 2.783355733333333082e-01
6.797848999999999364e+01 2.771656533333333727e-01
6.809440999999999633e+01 2.760010666666666279e-01
6.821053000000000566e+01 2.748420266666666834e-01
6.832684000000000424e+01 2.736881066666667084e-01
6.844335999999999842e+01 2.725397333333333671e-01
6.856006999999999607e+01 2.713966933333333831e-01
6.867698000000000036e+01 2.702587733333333686e-01
6.879408999999999708e+01 2.691261866666667113e-01
6.891140000000000043e+01 2.679987200000000236e-01
6.902890999999999622e+01 2.668765866666666930e-01
6.914661999999999864e+01 2.657595733333333321e-01
6.926452999999999349e+01 2.646476799999999963e-01
6.938263999999999498e+01 2.635409066666666855e-01
6.950096000000000629e+01 2.624390400000000123e-01
6.961947000000000685e+01 2.613425066666666963e-01
6.973819000000000301e+01 2.602508800000000178e-01
6.985711000000000581e+01 2.591641600000000323e-01
6.997623000000000104e+01 2.580825600000000164e-01
7.009556000000000608e+01 2.568934400000000284e-01
7.021509000000000356e+01 2.556821333333333390e-01
7.033481999999999346e+01 2.544772266666666671e-01
7.045475999999999317e+01 2.532782933333333486e-01
7.057489999999999952e+01 2.520855466666666600e-01
7.069525000000000148e+01 2.508987733333333248e-01
7.081579999999999586e+01 2.497181866666667027e-01
7.093654999999999688e+01 2.485435733333333508e-01
7.105751999999999668e+01 2.473747200000000201e-01
7.117869000000000312e+01 2.462120533333333472e-01
7.130006000000000199e+01 2.450551466666666955e-01
7.142164999999999964e+01 2.439042133333333418e-01
7.154344000000000392e+01 2.427590400000000093e-01
7.166544000000000381e+01 2.416196266666666981e-01
7.178763999999999612e+01 2.404859733333333527e-01
7.191006000000000142e+01 2.393582933333333607e-01
7.203267999999999915e+01 2.382361600000000024e-01
7.215551000000000670e+01 2.371195733333333333e-01
7.227854999999999563e+01 2.360087466666666578e-01
7.240180999999999756e+01 2.349036800000000036e-01
7.252527000000000612e+01 2.338039466666666788e-01
7.264893999999999608e+01 2.327099733333333476e-01
7.277281999999999584e+01 2.316215466666666778e-01
7.289691999999999439e+01 2.305384533333333374e-01
7.302121999999999957e+01 2.294609066666666586e-01
7.314574000000000353e+01 2.283886933333333369e-01
7.327047000000000310e+01 2.273220266666666767e-01
7.339542000000000144e+01 2.262606933333333459e-01
7.352057000000000642e+01 2.252046933333333445e-01
7.364593999999999596e+01 2.241540266666666725e-01
7.377151999999999532e+01 2.231086933333333577e-01
7.389731999999999346e+01 2.220684800000000125e-01
7.402333000000000141e+01 2.210335999999999967e-01
7.414955999999999392e+01 2.200038400000000061e-01
7.427599999999999625e+01 2.189794133333333448e-01
7.440265999999999735e+01 2.179598933333333488e-01
7.452952999999999406e+01 2.169457066666666545e-01
7.465662000000000376e+01 2.159364266666666810e-01
7.478392999999999802e+01 2.149322666666666770e-01
7.491146000000000527e+01 2.139332266666666704e-01
7.503919999999999391e+01 2.129391573333333509e-01
7.516715999999999553e+01 2.119500373333333409e-01
7.529533000000000698e+01 2.109658880000000181e-01
7.542373000000000616e+01 2.099866666666666826e-01
7.555234000000000094e+01 2.090123306666666902e-01
7.568117999999999768e+01 2.080428800000000134e-01
7.581023000000000422e+01 2.070782506666666856e-01
7.593950999999999851e+01 2.061184640000000290e-01
7.606900000000000261e+01 2.051634560000000218e-01
7.619871999999999446e+01 2.042132053333333419e-01
7.632864999999999611e+01 2.032677120000000170e-01
7.645880999999999972e+01 2.023269333333333475e-01
7.658919000000000210e+01 2.013908480000000112e-01
7.671979000000000326e+01 2.004594133333333361e-01
7.685062000000000637e+01 1.995326293333333223e-01
7.698166999999999405e+01 1.986104533333333533e-01
7.711293999999999471e+01 1.976928640000000237e-01
7.724442999999999415e+01 1.967798400000000114e-01
7.737614999999999554e+01 1.958713600000000221e-01
7.750809999999999889e+01 1.949673813333333561e-01
7.764027000000000100e+01 1.940679253333333354e-01
7.777266000000000190e+01 1.931729066666666994e-01
7.790528000000000475e+01 1.922823466666666870e-01
7.803812999999999533e+01 1.913961813333333317e-01
7.817119999999999891e+01 1.905144320000000113e-01
