4999   1.0   3.33
2.663197999999999865e+01 6.172880496000000550e-01
2.667738999999999905e+01 6.148857136000001056e-01
2.672287999999999997e+01 6.152767444000000197e-01
2.676845000000000141e+01 6.189985004000000401e-01
2.681409999999999982e+01 6.264283668000000249e-01
2.685981999999999914e+01 6.368775368000000325e-01
2.690562999999999860e+01 6.497835215999998582e-01
2.695150999999999897e+01 6.640373276000000047e-01
2.699746000000000024e+01 6.785585252000000400e-01
2.704350000000000165e+01 6.925186843999999731e-01
2.708962000000000003e+01 7.050424591999999713e-01
2.713580999999999932e+01 7.157932531999998682e-01
2.718207999999999913e+01 7.252192103999999251e-01
2.722843999999999909e+01 7.332228727999999807e-01
2.727486999999999995e+01 7.397836387999999763e-01
2.732138000000000133e+01 7.449759672000000332e-01
2.736796999999999969e+01 7.489246219999999843e-01
2.741462999999999894e+01 7.518564723999999755e-01
2.746137999999999835e+01 7.538555527999999395e-01
2.750820999999999827e+01 7.549852101599998644e-01
2.755511999999999873e+01 7.551687760399999894e-01
2.760210999999999970e+01 7.545735910799999946e-01
2.764917000000000158e+01 7.532385615200000162e-01
2.769632000000000005e+01 7.511990800800000256e-01
2.774354999999999905e+01 7.484081182799999787e-01
2.779085999999999856e+01 7.447292807999998931e-01
2.783824999999999861e+01 7.402294118399999068e-01
2.788571999999999917e+01 7.349069366799999559e-01
2.793327000000000027e+01 7.287148741999999180e-01
2.798091000000000150e+01 7.214763333199999407e-01
2.802862000000000009e+01 7.130017438000000318e-01
2.807640999999999920e+01 7.031834385999998771e-01
2.812428999999999846e+01 6.918500115200000300e-01
2.817224999999999824e+01 6.788907023199999280e-01
2.822028999999999854e+01 6.641145273599998733e-01
2.826840999999999937e+01 6.466475525599999497e-01
2.831662000000000035e+01 6.269624573600000028e-01
2.836489999999999867e+01 6.049499970399999649e-01
2.841327000000000069e+01 5.804786676800000045e-01
2.846171999999999969e+01 5.530565527999999897e-01
2.851025999999999883e+01 5.227144911600000166e-01
2.855886999999999887e+01 4.905260421999999565e-01
2.860756999999999906e+01 4.566623190799999898e-01
2.865635999999999939e+01 4.213816469199999637e-01
2.870522000000000062e+01 3.864397423199999460e-01
2.875416999999999845e+01 3.530108343200000220e-01
2.880320000000000036e+01 3.217380687600000511e-01
2.885231999999999886e+01 2.933777877999999562e-01
2.890152000000000143e+01 2.684674993199999138e-01
2.895080000000000098e+01 2.472044118400000268e-01
2.900017000000000067e+01 2.284711327600000008e-01
2.904962000000000089e+01 2.121167627599999939e-01
2.909916000000000125e+01 1.979531523999999987e-01
2.914877999999999858e+01 1.857471779999999850e-01
2.919847999999999999e+01 1.751221692000000107e-01
2.924827000000000155e+01 1.659038707999999918e-01
2.929814999999999969e+01 1.578225675999999911e-01
2.934810999999999837e+01 1.506964268000000051e-01
2.939816000000000074e+01 1.444158100000000056e-01
2.944829000000000008e+01 1.389529080000000139e-01
2.949849999999999994e+01 1.341576488000000011e-01
2.954879999999999995e+01 1.298938280000000167e-01
2.959919000000000011e+01 1.260986344000000203e-01
2.964967000000000041e+01 1.228138928000000046e-01
2.970022000000000162e+01 1.199774579999999952e-01
2.975086999999999904e+01 1.174761988000000007e-01
2.980160000000000053e+01 1.153172340000000046e-01
2.985241999999999862e+01 1.134936223999999938e-01
2.990333000000000041e+01 1.120167156000000108e-01
2.995431999999999917e+01 1.108460504000000069e-01
3.000540000000000163e+01 1.099521599999999794e-01
3.005656000000000105e+01 1.093364356000000176e-01
3.010782000000000025e+01 1.089939340000000145e-01
3.015915999999999997e+01 1.089790155999999927e-01
3.021058999999999983e+01 1.092874328000000006e-01
3.026210000000000022e+01 1.099018843999999967e-01
3.031371000000000038e+01 1.108284975999999922e-01
3.036540000000000106e+01 1.120812731999999978e-01
3.041717999999999833e+01 1.138280432000000203e-01
3.046904999999999930e+01 1.160366620000000126e-01
3.052100000000000080e+01 1.187175931999999851e-01
3.057304999999999851e+01 1.219424687999999951e-01
3.062518000000000029e+01 1.258528064000000168e-01
3.067740999999999829e+01 1.306028811999999928e-01
3.072972000000000037e+01 1.362540836000000199e-01
3.078211999999999904e+01 1.429338119999999934e-01
3.083461000000000141e+01 1.507728244000000051e-01
3.088719000000000037e+01 1.598847700000000094e-01
3.093985999999999947e+01 1.708197204000000136e-01
3.099261999999999873e+01 1.831405427999999724e-01
3.104547000000000168e+01 1.968633840000000024e-01
3.109841000000000122e+01 2.117196684000000051e-01
3.115144000000000091e+01 2.266618075999999871e-01
3.120456000000000074e+01 2.400359015999999901e-01
3.125777000000000072e+01 2.509623715999999560e-01
3.131107000000000085e+01 2.586391316000000162e-01
3.136446000000000112e+01 2.627476856000000027e-01
3.141795000000000115e+01 2.632325631999999915e-01
3.147152000000000172e+01 2.615517715999999826e-01
3.152518999999999849e+01 2.598355340000000346e-01
3.157894999999999897e+01 2.591071372000000039e-01
3.163279999999999959e+01 2.599388972000000186e-01
3.168674000000000035e+01 2.626187332000000096e-01
3.174077000000000126e+01 2.668986415999999862e-01
3.179489999999999839e+01 2.725494591999999550e-01
3.184910999999999959e+01 2.799748412000000464e-01
3.190342000000000056e+01 2.900459896000000537e-01
3.195783000000000129e+01 3.043270276000000218e-01
3.201232000000000255e+01 3.233890428000000261e-01
3.206691000000000003e+01 3.481237352000000618e-01
3.212158999999999764e+01 3.791828227999999856e-01
3.217636999999999858e+01 4.167696131999999443e-01
3.223123999999999967e+01 4.601517580000000773e-01
3.228620000000000090e+01 5.082971199999999357e-01
3.234125000000000227e+01 5.594309128000000131e-01
3.239639999999999986e+01 6.123812575999999508e-01
3.245165000000000077e+01 6.666349200000000197e-01
3.250697999999999865e+01 7.212288196000000706e-01
3.256240999999999985e+01 7.746541852000000672e-01
3.261793999999999727e+01 8.260929616000002307e-01
3.267356000000000193e+01 8.746571636000000094e-01
3.272928000000000281e+01 9.194892199999999960e-01
3.278508999999999673e+01 9.594104587999999767e-01
3.284100000000000108e+01 9.961925287999999767e-01
3.289699999999999847e+01 1.029609567199999853e+00
3.295309000000000310e+01 1.059803861200000030e+00
3.300929000000000002e+01 1.087345107199999772e+00
3.306557999999999709e+01 1.112679850799999981e+00
3.312196000000000140e+01 1.136381562399999989e+00
3.317844000000000193e+01 1.158858159600000048e+00
3.323501999999999867e+01 1.180506119599999959e+00
3.329169000000000267e+01 1.201467182000000022e+00
3.334846000000000288e+01 1.222840069199999880e+00
3.340532999999999930e+01 1.244740457999999883e+00
3.346229000000000298e+01 1.267408419200000136e+00
3.351935000000000286e+01 1.291160880000000066e+00
3.357650999999999897e+01 1.315810279999999999e+00
3.363376999999999839e+01 1.340343499999999910e+00
3.369111999999999796e+01 1.363215567999999989e+00
3.374857000000000085e+01 1.382628876000000062e+00
3.380611999999999995e+01 1.396915611999999918e+00
3.386377000000000237e+01 1.402015395999999914e+00
3.392150999999999783e+01 1.397566664000000181e+00
3.397935999999999979e+01 1.383183432000000046e+00
3.403730000000000189e+01 1.359111527999999902e+00
3.409534000000000020e+01 1.325582276000000004e+00
3.415348000000000184e+01 1.279847908000000256e+00
3.421171999999999969e+01 1.227029667999999907e+00
3.427006000000000085e+01 1.168994132000000130e+00
3.432849999999999824e+01 1.107009216000000018e+00
3.438703999999999894e+01 1.041242130400000132e+00
3.444566999999999979e+01 9.710711568000001126e-01
3.450441000000000003e+01 8.981453407999999694e-01
3.456324999999999648e+01 8.228607748000000832e-01
3.462219000000000335e+01 7.460113899999999409e-01
3.468122999999999934e+01 6.688175055999999730e-01
3.474036999999999864e+01 5.950188448000000019e-01
3.479961000000000126e+01 5.265741876000000765e-01
3.485895000000000010e+01 4.648612956000000573e-01
3.491839000000000226e+01 4.107673547999999841e-01
3.497793000000000063e+01 3.649783007999999884e-01
3.503757999999999839e+01 3.268478471999999857e-01
3.509732999999999947e+01 2.949307444000000555e-01
3.515717999999999677e+01 2.684133476000000185e-01
3.521712999999999738e+01 2.464568075999999941e-01
3.527718000000000131e+01 2.284226968000000191e-01
3.533733999999999753e+01 2.139150412000000168e-01
3.539759999999999707e+01 2.020992244000000548e-01
3.545795999999999992e+01 1.926448808000000290e-01
3.551841999999999899e+01 1.853397931999999637e-01
3.557898999999999745e+01 1.805773603999999977e-01
3.563965999999999923e+01 1.778309687999999888e-01
3.570042999999999722e+01 1.770057059999999849e-01
3.576131000000000171e+01 1.780684791999999905e-01
3.582229000000000241e+01 1.810503388000000158e-01
3.588338000000000250e+01 1.865164672000000079e-01
3.594456999999999880e+01 1.936579703999999902e-01
3.600585999999999842e+01 2.021993167999999730e-01
3.606725999999999743e+01 2.117589031999999594e-01
3.612875999999999976e+01 2.217822919999999920e-01
3.619037000000000148e+01 2.311003572000000228e-01
3.625207999999999942e+01 2.385236672000000113e-01
3.631389999999999674e+01 2.426487379999999472e-01
3.637581999999999738e+01 2.417065699999999817e-01
3.643784999999999741e+01 2.332409848000000230e-01
3.649998999999999683e+01 2.172997271999999869e-01
3.656222999999999956e+01 1.987738864000000161e-01
3.662458000000000169e+01 1.799695688000000071e-01
3.668703000000000003e+01 1.623892851999999831e-01
3.674958999999999776e+01 1.465868812000000188e-01
3.681226000000000198e+01 1.328039076000000207e-01
3.687503000000000242e+01 1.207962384000000056e-01
3.693791000000000224e+01 1.103409116000000079e-01
3.700090000000000146e+01 1.012474068000000088e-01
3.706398999999999688e+01 9.347641519999999593e-02
3.712718999999999880e+01 8.670898347999998756e-02
3.719051000000000329e+01 8.074409952000001500e-02
3.725392000000000081e+01 7.546787732000000137e-02
3.731745000000000090e+01 7.078374540000000048e-02
3.738107999999999720e+01 6.666057048000001428e-02
3.744483000000000317e+01 6.297061376000000210e-02
3.750867999999999824e+01 5.966316451999999909e-02
3.757263999999999982e+01 5.667355268000000279e-02
3.763671000000000078e+01 5.393544020000001077e-02
3.770089000000000112e+01 5.149526799999999682e-02
3.776518000000000086e+01 4.925851292000001103e-02
3.782957999999999998e+01 4.721007451999999910e-02
3.789408999999999850e+01 4.532269564000000750e-02
3.795870000000000033e+01 4.356125143999999699e-02
3.802342999999999762e+01 4.196019335999999489e-02
3.808827000000000140e+01 4.045424452000000171e-02
3.815321999999999747e+01 3.904995984000000225e-02
3.821828000000000003e+01 3.774573204000000043e-02
3.828345000000000198e+01 3.653476791999999557e-02
3.834873000000000332e+01 3.538951876000000218e-02
3.841413000000000011e+01 3.430905068000000141e-02
3.847963000000000022e+01 3.329327635999999868e-02
3.854525000000000290e+01 3.233786384000000153e-02
3.861097999999999786e+01 3.143516744000000862e-02
3.867681999999999931e+01 3.058146052000000614e-02
3.874277000000000015e+01 2.976927500000000129e-02
3.880883999999999645e+01 2.899534155999999863e-02
3.887501000000000317e+01 2.825789456000000338e-02
3.894131000000000142e+01 2.756446276000000181e-02
3.900771000000000299e+01 2.690222492000000215e-02
3.907423000000000002e+01 2.626781256000000273e-02
3.914086000000000354e+01 2.565961544000000538e-02
3.920759999999999934e+01 2.507605736000000085e-02
3.927445999999999771e+01 2.451880036000000235e-02
3.934143000000000256e+01 2.398416072000000149e-02
3.940852000000000288e+01 2.347260464000000199e-02
3.947572000000000259e+01 2.298190027999999843e-02
3.954303000000000168e+01 2.250863623999999757e-02
3.961046000000000333e+01 2.205501772000000027e-02
3.967801000000000045e+01 2.161692884000000064e-02
3.974566999999999695e+01 2.119381164000000081e-02
3.981343999999999994e+01 2.078613824000000165e-02
3.988134000000000157e+01 2.039494315999999807e-02
3.994933999999999941e+01 2.001795460000000207e-02
4.001747000000000298e+01 1.965263436000000072e-02
4.008570000000000277e+01 1.929837415999999944e-02
4.015406000000000120e+01 1.895484839999999824e-02
4.022252999999999901e+01 1.862244631999999955e-02
4.029111999999999938e+01 1.830058627999999951e-02
4.035983000000000231e+01 1.799053072000000170e-02
4.042864999999999753e+01 1.769016175999999982e-02
4.049759000000000242e+01 1.739791800000000180e-02
4.056665000000000276e+01 1.711387344000000338e-02
4.063582000000000249e+01 1.683865412000000103e-02
4.070512000000000086e+01 1.657253976000000115e-02
4.077452999999999861e+01 1.631315495999999948e-02
4.084405999999999892e+01 1.605905523999999820e-02
4.091371000000000180e+01 1.581404123999999994e-02
4.098346999999999696e+01 1.557583375999999943e-02
4.105335999999999785e+01 1.534289655999999946e-02
4.112337000000000131e+01 1.511566771999999989e-02
4.119348999999999705e+01 1.489483987999999995e-02
4.126373999999999853e+01 1.468071643999999815e-02
4.133409999999999940e+01 1.447277199999999660e-02
4.140458000000000283e+01 1.426911364000000085e-02
4.147518999999999778e+01 1.406973691999999915e-02
4.154590999999999923e+01 1.387526640000000082e-02
4.161675999999999931e+01 1.368538092000000025e-02
4.168771999999999878e+01 1.350158563999999915e-02
4.175880999999999688e+01 1.332124912000000154e-02
4.183001999999999754e+01 1.314413899999999913e-02
4.190135000000000076e+01 1.297149848000000126e-02
4.197279999999999944e+01 1.280335863999999997e-02
4.204437000000000069e+01 1.263880040000000052e-02
4.211607000000000056e+01 1.247808423999999944e-02
4.218789000000000300e+01 1.232118648000000115e-02
4.225983000000000089e+01 1.216791323999999973e-02
4.233189000000000135e+01 1.201604748000000000e-02
4.240408000000000044e+01 1.186842635999999993e-02
4.247639000000000209e+01 1.172469615999999909e-02
4.254881999999999920e+01 1.158405915999999834e-02
4.262136999999999887e+01 1.144511380000000009e-02
4.269404999999999717e+01 1.131017332000000021e-02
4.276686000000000121e+01 1.117765116000000135e-02
4.283977999999999753e+01 1.104749699999999814e-02
4.291282999999999959e+01 1.091984552000000060e-02
4.298601000000000028e+01 1.079524579999999873e-02
4.305931000000000353e+01 1.067249459999999872e-02
4.313273999999999830e+01 1.055195008000000059e-02
4.320629000000000275e+01 1.043390083999999954e-02
4.327996999999999872e+01 1.031849783999999777e-02
4.335376999999999725e+01 1.020550575999999883e-02
4.342770000000000152e+01 1.009352303999999992e-02
4.350175000000000125e+01 9.983788440000002096e-03
4.357592999999999961e+01 9.876346359999999686e-03
4.365023999999999660e+01 9.770806080000001351e-03
4.372467000000000326e+01 9.667389599999999528e-03
4.379923000000000144e+01 9.566283399999998480e-03
4.387391999999999825e+01 9.466315320000001643e-03
4.394874000000000080e+01 9.367747319999999642e-03
4.402367999999999881e+01 9.271643519999999208e-03
4.409875000000000256e+01 9.176476559999998880e-03
4.417394999999999783e+01 9.083248400000000500e-03
4.424927999999999884e+01 8.991494319999999638e-03
4.432473000000000241e+01 8.901218760000001104e-03
4.440030999999999750e+01 8.812917519999999630e-03
4.447603000000000151e+01 8.725887600000000952e-03
4.455187000000000097e+01 8.640096439999999864e-03
4.462783999999999907e+01 8.555508520000001255e-03
4.470394000000000290e+01 8.472289600000001975e-03
4.478016999999999825e+01 8.391090880000000307e-03
4.485652999999999935e+01 8.311256720000000098e-03
4.493301999999999907e+01 8.232078200000001247e-03
4.500963999999999743e+01 8.154036320000000379e-03
4.508639999999999759e+01 8.077490720000000263e-03
4.516328000000000031e+01 8.002336320000000974e-03
4.524029000000000167e+01 7.928004800000000921e-03
4.531743999999999772e+01 7.854761080000001450e-03
4.539471000000000345e+01 7.782551880000001220e-03
4.547211999999999676e+01 7.711270640000000148e-03
4.554966000000000292e+01 7.640918840000000128e-03
4.562733999999999668e+01 7.571773240000000300e-03
4.570514000000000010e+01 7.504191999999999807e-03
