4999   3.0   2.21
3.136446000000000112e+01 1.609977928000000114e-01
3.141795000000000115e+01 1.600862120000000055e-01
3.147152000000000172e+01 1.591804655999999873e-01
3.152518999999999849e+01 1.582804651999999979e-01
3.157894999999999897e+01 1.573862108000000093e-01
3.163279999999999959e+01 1.564976140000000071e-01
3.168674000000000035e+01 1.556146747999999913e-01
3.174077000000000126e+01 1.547372164000000161e-01
3.179489999999999839e+01 1.538654155999999995e-01
3.184910999999999959e+01 1.529990071999999812e-01
3.190342000000000056e+01 1.519860316000000156e-01
3.195783000000000129e+01 1.506933584000000048e-01
3.201232000000000255e+01 1.494122656000000104e-01
3.206691000000000003e+01 1.481426647999999902e-01
3.212158999999999764e+01 1.468842908000000114e-01
3.217636999999999858e+01 1.456372320000000053e-01
3.223123999999999967e+01 1.444013115999999985e-01
3.228620000000000090e+01 1.431764412000000042e-01
3.234125000000000227e+01 1.419624440000000209e-01
3.239639999999999986e+01 1.407592315999999788e-01
3.245165000000000077e+01 1.395668040000000165e-01
3.250697999999999865e+01 1.386232224000000235e-01
3.256240999999999985e+01 1.383324747999999937e-01
3.261793999999999727e+01 1.380428764000000141e-01
3.267356000000000193e+01 1.377544272000000014e-01
3.272928000000000281e+01 1.374670387999999965e-01
3.278508999999999673e+01 1.371807996000000140e-01
3.284100000000000108e+01 1.368957095999999984e-01
3.289699999999999847e+01 1.366117688000000052e-01
3.295309000000000310e+01 1.363288004000000053e-01
3.300929000000000002e+01 1.360469812000000001e-01
3.306557999999999709e+01 1.357663111999999894e-01
3.312196000000000140e+01 1.354866135999999999e-01
3.317844000000000193e+01 1.341441712000000230e-01
3.323501999999999867e+01 1.327954524000000136e-01
3.329169000000000267e+01 1.314604356000000085e-01
3.334846000000000288e+01 1.301390324000000209e-01
3.340532999999999930e+01 1.288310660000000218e-01
3.346229000000000298e+01 1.275363595999999822e-01
3.351935000000000286e+01 1.262548247999999984e-01
3.357650999999999897e+01 1.249862848000000137e-01
3.363376999999999839e+01 1.237306512000000136e-01
3.369111999999999796e+01 1.224878356000000112e-01
3.374857000000000085e+01 1.212575727999999908e-01
3.380611999999999995e+01 1.199294511999999951e-01
3.386377000000000237e+01 1.184944539999999991e-01
3.392150999999999783e+01 1.170768715999999932e-01
3.397935999999999979e+01 1.156764388000000171e-01
3.403730000000000189e+01 1.142929787999999863e-01
3.409534000000000020e+01 1.129262264000000099e-01
3.415348000000000184e+01 1.115760932000000039e-01
3.421171999999999969e+01 1.102422255999999934e-01
3.427006000000000085e+01 1.089245352000000056e-01
3.432849999999999824e+01 1.076228451999999974e-01
3.438703999999999894e+01 1.063368903999999948e-01
3.444566999999999979e+01 1.050664939999999964e-01
3.450441000000000003e+01 1.041230007999999901e-01
3.456324999999999648e+01 1.033005272000000058e-01
3.462219000000000335e+01 1.024847720000000018e-01
3.468122999999999934e+01 1.016757351999999920e-01
3.474036999999999864e+01 1.008733284000000036e-01
3.479961000000000126e+01 1.000775516000000087e-01
3.485895000000000010e+01 9.928831639999999292e-02
3.491839000000000226e+01 9.850553440000001104e-02
3.497793000000000063e+01 9.772911719999999303e-02
3.503757999999999839e+01 9.695915319999999504e-02
3.509732999999999947e+01 9.619546560000000190e-02
3.515717999999999677e+01 9.543805439999999973e-02
3.521712999999999738e+01 9.431970600000000315e-02
3.527718000000000131e+01 9.309784120000000329e-02
3.533733999999999753e+01 9.189188840000001024e-02
3.539759999999999707e+01 9.070175920000000946e-02
3.545795999999999992e+01 8.952701159999999769e-02
3.551841999999999899e+01 8.836768096000000017e-02
3.557898999999999745e+01 8.722343135999999220e-02
3.563965999999999923e+01 8.609410368000000591e-02
3.570042999999999722e+01 8.497951228000000246e-02
3.576131000000000171e+01 8.387944500000001080e-02
3.582229000000000241e+01 8.279372504000000188e-02
3.588338000000000250e+01 8.172216676000000624e-02
3.594456999999999880e+01 8.055126456000000212e-02
3.600585999999999842e+01 7.929716911999999673e-02
3.606725999999999743e+01 7.806270732000000767e-02
3.612875999999999976e+01 7.684756975999999795e-02
3.619037000000000148e+01 7.565146472000000566e-02
3.625207999999999942e+01 7.447407395999999791e-02
3.631389999999999674e+01 7.331511459999999480e-02
3.637581999999999738e+01 7.217430376000000258e-02
3.643784999999999741e+01 7.105134088000000792e-02
3.649998999999999683e+01 6.994596076000000884e-02
3.656222999999999956e+01 6.885788051999999770e-02
3.662458000000000169e+01 6.778683496000000031e-02
3.668703000000000003e+01 6.674817916000000406e-02
3.674958999999999776e+01 6.610771232000001163e-02
3.681226000000000198e+01 6.547356607999998968e-02
3.687503000000000242e+01 6.484568740000000442e-02
3.693791000000000224e+01 6.422399671999999560e-02
3.700090000000000146e+01 6.360844100000000167e-02
3.706398999999999688e+01 6.299894952000001380e-02
3.712718999999999880e+01 6.239546924000000799e-02
3.719051000000000329e+01 6.179792944000000315e-02
3.725392000000000081e+01 6.120627708000000305e-02
3.731745000000000090e+01 6.062045028000000169e-02
3.738107999999999720e+01 6.004038715999999304e-02
3.744483000000000317e+01 5.946603468000000864e-02
3.750867999999999824e+01 5.881543720000000086e-02
3.757263999999999982e+01 5.796416287999999611e-02
3.763671000000000078e+01 5.712529108000000133e-02
3.770089000000000112e+01 5.629865383999999723e-02
3.776518000000000086e+01 5.548405667999999763e-02
3.782957999999999998e+01 5.468133164000000407e-02
3.789408999999999850e+01 5.389030192000000136e-02
3.795870000000000033e+01 5.311079072000000206e-02
3.802342999999999762e+01 5.234263891999999668e-02
3.808827000000000140e+01 5.158567856000000063e-02
3.815321999999999747e+01 5.083974168000000154e-02
3.821828000000000003e+01 5.010466916000000381e-02
3.828345000000000198e+01 4.938030188000000487e-02
3.834873000000000332e+01 4.870222968000000041e-02
3.841413000000000011e+01 4.814772300000000338e-02
3.847963000000000022e+01 4.759964300000000398e-02
3.854525000000000290e+01 4.705792780000000314e-02
3.861097999999999786e+01 4.652248900000000020e-02
3.867681999999999931e+01 4.599325588000000020e-02
3.874277000000000015e+01 4.547015772000000122e-02
3.880883999999999645e+01 4.495312380000000135e-02
3.887501000000000317e+01 4.444207456000000278e-02
3.894131000000000142e+01 4.393693927999999665e-02
3.900771000000000299e+01 4.343765607999999778e-02
3.907423000000000002e+01 4.294414540000000141e-02
3.914086000000000354e+01 4.245634536000000153e-02
3.920759999999999934e+01 4.197419408000000601e-02
3.927445999999999771e+01 4.202505943999999827e-02
3.934143000000000256e+01 4.213832635999999882e-02
3.940852000000000288e+01 4.225201759999999696e-02
3.947572000000000259e+01 4.236612432000000372e-02
3.954303000000000168e+01 4.248064652000000524e-02
3.961046000000000333e+01 4.259560188000000719e-02
3.967801000000000045e+01 4.271097271999999695e-02
3.974566999999999695e+01 4.282676788000000512e-02
3.981343999999999994e+01 4.294298736000000394e-02
3.988134000000000157e+01 4.305964000000000319e-02
3.994933999999999941e+01 4.317671696000000697e-02
4.001747000000000298e+01 4.329421824000000141e-02
4.008570000000000277e+01 4.341215268000000321e-02
4.015406000000000120e+01 4.350166652000000272e-02
4.022252999999999901e+01 4.350246212000000168e-02
4.029111999999999938e+01 4.350332844000000254e-02
4.035983000000000231e+01 4.350427432000000122e-02
4.042864999999999753e+01 4.350529976000000465e-02
4.049759000000000242e+01 4.350638708000000021e-02
4.056665000000000276e+01 4.350755396000000053e-02
4.063582000000000249e+01 4.350879155999999581e-02
4.070512000000000086e+01 4.351010872000000279e-02
4.077452999999999861e+01 4.351148776000000190e-02
4.084405999999999892e+01 4.351294636000000576e-02
4.091371000000000180e+01 4.351447567999999766e-02
4.098346999999999696e+01 4.351608456000000125e-02
4.105335999999999785e+01 4.351775532000000390e-02
4.112337000000000131e+01 4.342786136000000019e-02
4.119348999999999705e+01 4.309287839999999953e-02
4.126373999999999853e+01 4.276053860000000179e-02
4.133409999999999940e+01 4.243083312000000412e-02
4.140458000000000283e+01 4.210373544000000495e-02
4.147518999999999778e+01 4.177923672000000144e-02
4.154590999999999923e+01 4.145730159999999609e-02
4.161675999999999931e+01 4.113791239999999710e-02
4.168771999999999878e+01 4.082104260000000290e-02
4.175880999999999688e+01 4.050669219999999959e-02
4.183001999999999754e+01 4.019481700000000074e-02
4.190135000000000076e+01 3.988540815999999656e-02
4.197279999999999944e+01 3.957844800000000218e-02
4.204437000000000069e+01 3.927391000000000215e-02
4.211607000000000056e+01 3.897177648000000466e-02
4.218789000000000300e+01 3.870764612000000132e-02
4.225983000000000089e+01 3.844704292000000051e-02
4.233189000000000135e+01 3.818826959999999798e-02
4.240408000000000044e+01 3.793129080000000319e-02
4.247639000000000209e+01 3.767611536000000511e-02
4.254881999999999920e+01 3.742272559999999804e-02
4.262136999999999887e+01 3.717109500000000122e-02
4.269404999999999717e+01 3.692122356000000077e-02
4.276686000000000121e+01 3.667310244000000080e-02
4.283977999999999753e+01 3.642670511999999972e-02
4.291282999999999959e+01 3.618202276000000162e-02
4.298601000000000028e+01 3.593905535999999956e-02
4.305931000000000353e+01 3.569776755999999607e-02
4.313273999999999830e+01 3.545816820000000091e-02
4.320629000000000275e+01 3.541547100000000392e-02
4.327996999999999872e+01 3.587986271999999560e-02
4.335376999999999725e+01 3.635040708000000093e-02
4.342770000000000152e+01 3.682717480000000099e-02
4.350175000000000125e+01 3.731024544000000054e-02
4.357592999999999961e+01 3.779971624000000308e-02
4.365023999999999660e+01 3.829565792000000357e-02
4.372467000000000326e+01 3.879816771999999858e-02
4.379923000000000144e+01 3.930733404000000264e-02
4.387391999999999825e+01 3.982323643999999968e-02
4.394874000000000080e+01 4.034596332000000424e-02
4.402367999999999881e+01 4.087561191999999899e-02
4.409875000000000256e+01 4.141227948000000131e-02
4.417394999999999783e+01 4.195605439999999797e-02
4.424927999999999884e+01 4.250702508000000351e-02
4.432473000000000241e+01 4.284491640000000212e-02
4.440030999999999750e+01 4.244818604000000217e-02
4.447603000000000151e+01 4.205516848000000196e-02
4.455187000000000097e+01 4.166583719999999991e-02
4.462783999999999907e+01 4.128014800000000262e-02
4.470394000000000290e+01 4.089806552000000567e-02
4.478016999999999825e+01 4.051956324000000054e-02
4.485652999999999935e+01 4.014460580000000361e-02
4.493301999999999907e+01 3.977314900000000070e-02
4.500963999999999743e+01 3.940517515999999998e-02
4.508639999999999759e+01 3.904064008000000113e-02
4.516328000000000031e+01 3.867951724000000258e-02
4.524029000000000167e+01 3.832177127999999988e-02
4.531743999999999772e+01 3.796736683999999556e-02
4.539471000000000345e+01 3.761627739999999498e-02
4.547211999999999676e+01 3.726847643999999654e-02
4.554966000000000292e+01 3.734952156000000134e-02
4.562733999999999668e+01 3.754949120000000001e-02
4.570514000000000010e+01 3.775055700000000403e-02
4.578307999999999822e+01 3.795274548000000109e-02
4.586115000000000208e+01 3.815604780000000223e-02
4.593934999999999746e+01 3.836047279999999643e-02
4.601769000000000176e+01 3.856602932000000039e-02
4.609615999999999758e+01 3.877271736000000024e-02
4.617477000000000231e+01 3.898055460000000166e-02
4.625350999999999857e+01 3.918954103999999772e-02
4.633238000000000056e+01 3.939967668000000228e-02
4.641138999999999726e+01 3.961097920000000022e-02
4.649052999999999969e+01 3.982344859999999848e-02
4.656980000000000075e+01 4.003709371999999989e-02
4.664921999999999969e+01 4.025192340000000035e-02
4.672876999999999725e+01 4.046793763999999988e-02
4.680845000000000056e+01 3.983299579999999979e-02
4.688826999999999856e+01 3.913635960000000358e-02
4.696822000000000230e+01 3.845193144000000340e-02
4.704831000000000074e+01 3.777949916000000047e-02
4.712854000000000099e+01 3.711885059999999598e-02
4.720891000000000304e+01 3.646977360000000501e-02
4.728940999999999661e+01 3.583207367999999976e-02
4.737004999999999910e+01 3.520553868000000225e-02
4.745083000000000339e+01 3.458999180000000423e-02
4.753173999999999921e+01 3.398522087999999997e-02
4.761278999999999684e+01 3.339105795999999793e-02
4.769398000000000337e+01 3.280729087999999932e-02
4.777530999999999750e+01 3.223376052000000158e-02
4.785678000000000054e+01 3.167028124000000056e-02
4.793838999999999828e+01 3.111666739999999903e-02
4.802013000000000176e+01 3.057275988000000139e-02
4.810202000000000311e+01 3.007108104000000282e-02
4.818404999999999916e+01 2.959786699999999993e-02
4.826621000000000095e+01 2.913211392000000441e-02
4.834852000000000061e+01 2.867371571999999952e-02
4.843095999999999890e+01 2.822254864000000099e-02
4.851355000000000217e+01 2.777849775999999965e-02
4.859626999999999697e+01 2.734144816000000019e-02
4.867913999999999675e+01 2.691130260000000260e-02
4.876214999999999833e+01 2.648792847999999894e-02
4.884530000000000172e+01 2.607124624000000182e-02
4.892858999999999980e+01 2.566113211999999921e-02
4.901203000000000287e+01 2.525748003999999866e-02
4.909561000000000064e+01 2.486020159999999951e-02
4.917931999999999704e+01 2.446919072000000236e-02
4.926319000000000159e+01 2.408435016000000026e-02
4.934718999999999767e+01 2.370557384000000073e-02
4.943133999999999872e+01 2.333276452000000029e-02
4.951563000000000159e+01 2.312407864000000021e-02
4.960007000000000232e+01 2.294643883999999967e-02
4.968464999999999776e+01 2.277019576000000045e-02
4.976937000000000211e+01 2.259533172000000034e-02
4.985423999999999722e+01 2.242184672000000281e-02
4.993925000000000125e+01 2.224972308000000218e-02
5.002441000000000315e+01 2.207895195999999907e-02
5.010970999999999975e+01 2.190951568000000169e-02
5.019516000000000133e+01 2.174141424000000308e-02
5.028076000000000079e+01 2.157462996000000105e-02
5.036650000000000205e+01 2.140915399999999968e-02
5.045237999999999801e+01 2.124496868000000024e-02
5.053842000000000212e+01 2.108207400000000273e-02
5.062460000000000093e+01 2.092046111999999736e-02
5.071092000000000155e+01 2.076011236000000273e-02
5.079740000000000322e+01 2.060101888000000214e-02
5.088401999999999958e+01 2.044317183999999968e-02
5.097079000000000093e+01 2.025477376000000065e-02
5.105769999999999698e+01 2.004540720000000040e-02
5.114477000000000118e+01 1.983822412000000104e-02
5.123198000000000008e+01 1.963319799999999754e-02
5.131935000000000002e+01 1.943031116000000155e-02
5.140686000000000178e+01 1.922952823999999825e-02
5.149452000000000140e+01 1.903084924000000150e-02
5.158232999999999890e+01 1.883422996000000058e-02
5.167029000000000138e+01 1.863966155999999957e-02
5.175840000000000174e+01 1.844711752000000038e-02
5.184665999999999997e+01 1.825658016000000078e-02
5.193507000000000318e+01 1.806803179999999856e-02
5.202362999999999715e+01 1.788143707999999971e-02
5.211234000000000322e+01 1.769679599999999728e-02
5.220121000000000322e+01 1.751406436000000136e-02
5.229021999999999792e+01 1.733324216000000154e-02
5.237939000000000078e+01 1.715430287999999970e-02
5.246871000000000151e+01 1.697722884000000057e-02
5.255818000000000012e+01 1.663232740000000071e-02
5.264779999999999660e+01 1.625167700000000257e-02
5.273758000000000123e+01 1.587975167999999826e-02
5.282750999999999664e+01 1.551635696000000161e-02
5.291758999999999702e+01 1.516128068000000169e-02
5.300782999999999845e+01 1.481434604000000238e-02
5.309821999999999775e+01 1.447536739999999954e-02
5.318876000000000204e+01 1.414415028000000005e-02
5.327946000000000026e+01 1.382051787999999913e-02
5.337031999999999954e+01 1.350431108000000116e-02
5.346132999999999669e+01 1.319534424000000025e-02
5.355248999999999882e+01 1.289345824000000078e-02
5.364381000000000199e+01 1.259849396000000017e-02
5.373528000000000304e+01 1.231028343999999997e-02
5.382690999999999804e+01 1.202867640000000043e-02
