4999   5.0   2.8
3.010782000000000025e+01 2.214799502222222216e+00
3.015915999999999997e+01 2.198273715555556063e+00
3.021058999999999983e+01 2.180905813333333221e+00
3.026210000000000022e+01 2.165475697777777597e+00
3.031371000000000038e+01 2.148188871111111009e+00
3.036540000000000106e+01 2.132006551111111037e+00
3.041717999999999833e+01 2.115196346666667004e+00
3.046904999999999930e+01 2.095723715555555255e+00
3.052100000000000080e+01 2.102490693333333382e+00
3.057304999999999851e+01 2.106023048888888916e+00
3.062518000000000029e+01 2.105427022222222000e+00
3.067740999999999829e+01 2.099911644444444114e+00
3.072972000000000037e+01 2.090349333333333615e+00
3.078211999999999904e+01 2.089093066666666498e+00
3.083461000000000141e+01 2.086166506666666365e+00
3.088719000000000037e+01 2.077325102222221886e+00
3.093985999999999947e+01 2.063325786666666772e+00
3.099261999999999873e+01 2.044082382222222716e+00
3.104547000000000168e+01 2.020492195555555703e+00
3.109841000000000122e+01 1.993483768888889118e+00
3.115144000000000091e+01 1.963208426666666506e+00
3.120456000000000074e+01 1.948818915555555309e+00
3.125777000000000072e+01 1.939073919999999784e+00
3.131107000000000085e+01 1.928770168888888747e+00
3.136446000000000112e+01 1.922760435555555647e+00
3.141795000000000115e+01 1.915501279999999973e+00
3.147152000000000172e+01 1.900850124444444234e+00
3.152518999999999849e+01 1.875641662222222283e+00
3.157894999999999897e+01 1.850187422222222100e+00
3.163279999999999959e+01 1.829467919999999914e+00
3.168674000000000035e+01 1.811562542222222350e+00
3.174077000000000126e+01 1.794089359999999855e+00
3.179489999999999839e+01 1.772186328888888607e+00
3.184910999999999959e+01 1.749260799999999838e+00
3.190342000000000056e+01 1.725838737777777521e+00
3.195783000000000129e+01 1.703086560000000027e+00
3.201232000000000255e+01 1.680263386666666525e+00
3.206691000000000003e+01 1.663947102222222307e+00
3.212158999999999764e+01 1.655467271111111138e+00
3.217636999999999858e+01 1.646895973333333263e+00
3.223123999999999967e+01 1.634700293333333443e+00
3.228620000000000090e+01 1.619943671111110817e+00
3.234125000000000227e+01 1.603561804444444405e+00
3.239639999999999986e+01 1.590291235555555849e+00
3.245165000000000077e+01 1.574652986666666532e+00
3.250697999999999865e+01 1.557453831111111242e+00
3.256240999999999985e+01 1.550642986666666667e+00
3.261793999999999727e+01 1.543150622222222434e+00
3.267356000000000193e+01 1.530170071111111030e+00
3.272928000000000281e+01 1.505815360000000158e+00
3.278508999999999673e+01 1.482111306666666461e+00
3.284100000000000108e+01 1.482963440000000022e+00
3.289699999999999847e+01 1.509127635555555624e+00
3.295309000000000310e+01 1.537649431111111298e+00
3.300929000000000002e+01 1.564496826666666784e+00
3.306557999999999709e+01 1.589540773333333101e+00
3.312196000000000140e+01 1.613936364444444216e+00
3.317844000000000193e+01 1.627494275555555481e+00
3.323501999999999867e+01 1.639440195555555313e+00
3.329169000000000267e+01 1.651811715555555615e+00
3.334846000000000288e+01 1.642583911111111128e+00
3.340532999999999930e+01 1.632158080000000178e+00
3.346229000000000298e+01 1.621248533333333297e+00
3.351935000000000286e+01 1.612014817777777775e+00
3.357650999999999897e+01 1.603893386666666698e+00
3.363376999999999839e+01 1.601261573333333521e+00
3.369111999999999796e+01 1.614213502222222152e+00
3.374857000000000085e+01 1.630165724444444519e+00
3.380611999999999995e+01 1.656108408888888661e+00
3.386377000000000237e+01 1.699327715555555507e+00
3.392150999999999783e+01 1.744793244444444502e+00
3.397935999999999979e+01 1.792168933333333047e+00
3.403730000000000189e+01 1.837738497777777980e+00
3.409534000000000020e+01 1.878361271111111064e+00
3.415348000000000184e+01 1.900931013333333475e+00
3.421171999999999969e+01 1.907890755555555318e+00
3.427006000000000085e+01 1.914561662222222349e+00
3.432849999999999824e+01 1.904880257777777697e+00
3.438703999999999894e+01 1.879587795555555330e+00
3.444566999999999979e+01 1.852650426666666794e+00
3.450441000000000003e+01 1.803171191111111016e+00
3.456324999999999648e+01 1.735678000000000054e+00
3.462219000000000335e+01 1.664698684444444243e+00
3.468122999999999934e+01 1.601131031111111103e+00
3.474036999999999864e+01 1.542736097777777760e+00
3.479961000000000126e+01 1.484177395555555723e+00
3.485895000000000010e+01 1.434324080000000112e+00
3.491839000000000226e+01 1.391612257777777639e+00
3.497793000000000063e+01 1.351895502222222101e+00
3.503757999999999839e+01 1.328445626666666879e+00
3.509732999999999947e+01 1.315201937777777719e+00
3.515717999999999677e+01 1.303967279999999951e+00
3.521712999999999738e+01 1.307292124444444426e+00
3.527718000000000131e+01 1.320006426666666677e+00
3.533733999999999753e+01 1.333354399999999718e+00
3.539759999999999707e+01 1.369899688888888800e+00
3.545795999999999992e+01 1.421982924444444185e+00
3.551841999999999899e+01 1.471821866666666700e+00
3.557898999999999745e+01 1.522480711111111162e+00
3.563965999999999923e+01 1.575841991111111007e+00
3.570042999999999722e+01 1.629536035555555484e+00
3.576131000000000171e+01 1.673732666666666535e+00
3.582229000000000241e+01 1.707432782222222167e+00
3.588338000000000250e+01 1.742311324444444587e+00
3.594456999999999880e+01 1.779855528888888871e+00
3.600585999999999842e+01 1.820639333333333498e+00
3.606725999999999743e+01 1.861810097777777839e+00
3.612875999999999976e+01 1.888550471111111184e+00
3.619037000000000148e+01 1.878503511111111246e+00
3.625207999999999942e+01 1.866751288888888860e+00
3.631389999999999674e+01 1.858869475555555484e+00
3.637581999999999738e+01 1.875242133333333339e+00
3.643784999999999741e+01 1.887430160000000079e+00
3.649998999999999683e+01 1.895425839999999917e+00
3.656222999999999956e+01 1.895467591111111183e+00
3.662458000000000169e+01 1.894140391111111210e+00
3.668703000000000003e+01 1.891374737777777870e+00
3.674958999999999776e+01 1.878951822222221901e+00
3.681226000000000198e+01 1.864001377777777746e+00
3.687503000000000242e+01 1.847517093333333360e+00
3.693791000000000224e+01 1.830681875555555616e+00
3.700090000000000146e+01 1.813418382222222069e+00
3.706398999999999688e+01 1.795367155555555705e+00
3.712718999999999880e+01 1.772000346666666504e+00
3.719051000000000329e+01 1.744937599999999867e+00
3.725392000000000081e+01 1.718238728888888955e+00
3.731745000000000090e+01 1.683724808888888536e+00
3.738107999999999720e+01 1.635181893333333303e+00
3.744483000000000317e+01 1.588821919999999999e+00
3.750867999999999824e+01 1.545807324444444575e+00
3.757263999999999982e+01 1.507310124444444455e+00
3.763671000000000078e+01 1.469980773333333435e+00
3.770089000000000112e+01 1.434085395555555476e+00
3.776518000000000086e+01 1.420020746666666556e+00
3.782957999999999998e+01 1.406064799999999781e+00
3.789408999999999850e+01 1.389440764444444643e+00
3.795870000000000033e+01 1.368649271111111121e+00
3.802342999999999762e+01 1.344104533333333462e+00
3.808827000000000140e+01 1.316184239999999894e+00
3.815321999999999747e+01 1.287525244444444494e+00
3.821828000000000003e+01 1.260188657777777665e+00
3.828345000000000198e+01 1.230813297777777926e+00
3.834873000000000332e+01 1.199020417777777681e+00
3.841413000000000011e+01 1.152530275555555539e+00
3.847963000000000022e+01 1.106817351111111014e+00
3.854525000000000290e+01 1.062147831111111218e+00
3.861097999999999786e+01 1.022659742222222112e+00
3.867681999999999931e+01 9.856129422222221770e-01
3.874277000000000015e+01 9.501410488888889505e-01
3.880883999999999645e+01 9.059393777777777768e-01
3.887501000000000317e+01 8.521760177777778500e-01
3.894131000000000142e+01 8.013911111111110541e-01
3.900771000000000299e+01 7.532452977777777114e-01
3.907423000000000002e+01 7.067055022222222815e-01
3.914086000000000354e+01 6.642836355555555850e-01
3.920759999999999934e+01 6.256782933333333574e-01
3.927445999999999771e+01 6.250820799999999844e-01
3.934143000000000256e+01 6.382786044444445084e-01
3.940852000000000288e+01 6.538958222222222005e-01
3.947572000000000259e+01 6.558446844444444368e-01
3.954303000000000168e+01 6.325353066666665747e-01
3.961046000000000333e+01 6.113985422222221189e-01
3.967801000000000045e+01 5.922737333333334409e-01
3.974566999999999695e+01 5.723065599999999087e-01
3.981343999999999994e+01 5.562126577777777303e-01
3.988134000000000157e+01 5.435282844444444539e-01
3.994933999999999941e+01 5.342869777777777829e-01
4.001747000000000298e+01 5.267904444444444501e-01
4.008570000000000277e+01 5.201281866666667142e-01
4.015406000000000120e+01 5.173912800000000090e-01
4.022252999999999901e+01 5.435704711111111198e-01
4.029111999999999938e+01 5.718911644444444331e-01
4.035983000000000231e+01 6.024980888888888941e-01
4.042864999999999753e+01 6.291173777777777643e-01
4.049759000000000242e+01 6.539024799999998416e-01
4.056665000000000276e+01 6.803587466666667360e-01
4.063582000000000249e+01 7.083071644444444148e-01
4.070512000000000086e+01 7.371583022222222281e-01
4.077452999999999861e+01 7.684229155555556412e-01
4.084405999999999892e+01 8.021567555555555451e-01
4.091371000000000180e+01 8.444385599999999492e-01
4.098346999999999696e+01 8.929979644444444586e-01
4.105335999999999785e+01 9.448477422222222311e-01
4.112337000000000131e+01 1.000081164444444504e+00
4.119348999999999705e+01 1.057958471111111187e+00
4.126373999999999853e+01 1.117555475555555455e+00
4.133409999999999940e+01 1.178491751111111263e+00
4.140458000000000283e+01 1.216406799999999899e+00
4.147518999999999778e+01 1.237521786666666568e+00
4.154590999999999923e+01 1.259137599999999857e+00
4.161675999999999931e+01 1.281160595555555615e+00
4.168771999999999878e+01 1.288657315555555405e+00
4.175880999999999688e+01 1.299371795555555487e+00
4.183001999999999754e+01 1.313620560000000159e+00
4.190135000000000076e+01 1.322191733333333286e+00
4.197279999999999944e+01 1.320867768888888794e+00
4.204437000000000069e+01 1.322694426666666478e+00
4.211607000000000056e+01 1.328037511111111124e+00
4.218789000000000300e+01 1.320132675555555579e+00
4.225983000000000089e+01 1.311077599999999954e+00
4.233189000000000135e+01 1.304760924444444692e+00
4.240408000000000044e+01 1.298011119999999963e+00
4.247639000000000209e+01 1.279130346666666584e+00
4.254881999999999920e+01 1.262526595555555575e+00
4.262136999999999887e+01 1.248099128888888742e+00
4.269404999999999717e+01 1.249782800000000194e+00
4.276686000000000121e+01 1.266561955555555619e+00
4.283977999999999753e+01 1.285519946666666247e+00
4.291282999999999959e+01 1.306664302222222185e+00
4.298601000000000028e+01 1.318990773333333255e+00
4.305931000000000353e+01 1.332501893333333243e+00
4.313273999999999830e+01 1.350156764444444546e+00
4.320629000000000275e+01 1.371957688888888693e+00
4.327996999999999872e+01 1.393036337777777689e+00
4.335376999999999725e+01 1.416769822222222253e+00
4.342770000000000152e+01 1.441750986666666901e+00
4.350175000000000125e+01 1.461113048888889043e+00
4.357592999999999961e+01 1.471672657777777671e+00
4.365023999999999660e+01 1.479835404444444391e+00
4.372467000000000326e+01 1.484997422222222418e+00
4.379923000000000144e+01 1.494596631111110963e+00
4.387391999999999825e+01 1.505020346666666509e+00
4.394874000000000080e+01 1.512264133333333538e+00
4.402367999999999881e+01 1.516360844444444300e+00
4.409875000000000256e+01 1.516794657777777777e+00
4.417394999999999783e+01 1.515315573333333221e+00
4.424927999999999884e+01 1.512158168888888765e+00
4.432473000000000241e+01 1.507183315555555625e+00
4.440030999999999750e+01 1.499087333333333216e+00
4.447603000000000151e+01 1.490757582222222322e+00
4.455187000000000097e+01 1.482209057777777783e+00
4.462783999999999907e+01 1.472287040000000324e+00
4.470394000000000290e+01 1.458428035555555669e+00
4.478016999999999825e+01 1.443577271111111004e+00
4.485652999999999935e+01 1.427654977777777834e+00
4.493301999999999907e+01 1.411882391111111135e+00
4.500963999999999743e+01 1.397120915555555509e+00
4.508639999999999759e+01 1.381699262222222169e+00
4.516328000000000031e+01 1.365653333333333386e+00
4.524029000000000167e+01 1.359418417777777721e+00
4.531743999999999772e+01 1.360905279999999884e+00
4.539471000000000345e+01 1.361413013333333311e+00
4.547211999999999676e+01 1.361219502222222211e+00
4.554966000000000292e+01 1.359342942222222073e+00
4.562733999999999668e+01 1.356163200000000124e+00
4.570514000000000010e+01 1.352348417777777811e+00
4.578307999999999822e+01 1.348001013333333331e+00
4.586115000000000208e+01 1.339827875555555714e+00
4.593934999999999746e+01 1.331171146666666694e+00
4.601769000000000176e+01 1.323576115555555655e+00
4.609615999999999758e+01 1.317005386666666666e+00
4.617477000000000231e+01 1.314651208888888867e+00
4.625350999999999857e+01 1.313477573333333481e+00
4.633238000000000056e+01 1.312485626666666461e+00
4.641138999999999726e+01 1.311778844444444259e+00
4.649052999999999969e+01 1.309801733333333384e+00
4.656980000000000075e+01 1.307573182222222075e+00
4.664921999999999969e+01 1.305573857777777791e+00
4.672876999999999725e+01 1.303843395555555507e+00
4.680845000000000056e+01 1.293576168888888711e+00
4.688826999999999856e+01 1.279582951111110978e+00
4.696822000000000230e+01 1.263713795555555519e+00
4.704831000000000074e+01 1.245339199999999868e+00
4.712854000000000099e+01 1.235754799999999820e+00
4.720891000000000304e+01 1.228751128888888822e+00
4.728940999999999661e+01 1.220419697777777701e+00
4.737004999999999910e+01 1.210760942222222303e+00
4.745083000000000339e+01 1.197328284444444613e+00
4.753173999999999921e+01 1.183793333333333475e+00
4.761278999999999684e+01 1.171859795555555417e+00
4.769398000000000337e+01 1.161667235555555511e+00
4.777530999999999750e+01 1.142554746666666565e+00
4.785678000000000054e+01 1.113320880000000068e+00
4.793838999999999828e+01 1.080673502222222249e+00
4.802013000000000176e+01 1.045283182222222162e+00
4.810202000000000311e+01 1.019534382222222257e+00
4.818404999999999916e+01 1.007820862222222225e+00
4.826621000000000095e+01 9.983088266666667598e-01
4.834852000000000061e+01 9.911538311111111055e-01
4.843095999999999890e+01 9.892735999999998642e-01
4.851355000000000217e+01 9.959276444444443710e-01
4.859626999999999697e+01 1.005593244444444645e+00
4.867913999999999675e+01 1.018583377777777743e+00
4.876214999999999833e+01 1.034707519999999992e+00
4.884530000000000172e+01 1.051691635555555449e+00
4.892858999999999980e+01 1.072479395555555604e+00
4.901203000000000287e+01 1.097119271111111072e+00
4.909561000000000064e+01 1.125613751111111283e+00
4.917931999999999704e+01 1.133394391111111066e+00
4.926319000000000159e+01 1.143619244444444405e+00
4.934718999999999767e+01 1.157609848888888626e+00
4.943133999999999872e+01 1.175086391111111128e+00
4.951563000000000159e+01 1.167731848888889035e+00
4.960007000000000232e+01 1.150489262222222253e+00
4.968464999999999776e+01 1.135290799999999933e+00
4.976937000000000211e+01 1.122335386666666768e+00
4.985423999999999722e+01 1.096922026666666827e+00
4.993925000000000125e+01 1.054753155555555599e+00
5.002441000000000315e+01 1.015570826666666537e+00
5.010970999999999975e+01 9.794161688888888273e-01
5.019516000000000133e+01 9.450095822222221997e-01
5.028076000000000079e+01 9.051716800000001450e-01
5.036650000000000205e+01 8.684834666666666481e-01
5.045237999999999801e+01 8.349589422222221113e-01
5.053842000000000212e+01 8.045385599999999027e-01
5.062460000000000093e+01 7.966507733333333396e-01
5.071092000000000155e+01 7.955048888888889280e-01
5.079740000000000322e+01 7.962287822222222644e-01
5.088401999999999958e+01 7.989328355555554984e-01
5.097079000000000093e+01 8.022304266666666628e-01
5.105769999999999698e+01 8.057258222222222210e-01
5.114477000000000118e+01 8.113719288888889825e-01
5.123198000000000008e+01 8.192027200000000509e-01
5.131935000000000002e+01 8.287415111111110511e-01
5.140686000000000178e+01 8.275212088888889150e-01
5.149452000000000140e+01 8.266049244444445554e-01
5.158232999999999890e+01 8.260003733333332043e-01
5.167029000000000138e+01 8.257166399999998907e-01
