5000   0.1   2.8
3.907423000000000002e+01 7.108980604444443269e-03
3.914086000000000354e+01 6.877828284444443586e-03
3.920759999999999934e+01 6.660310968888889273e-03
3.927445999999999771e+01 6.742317493333332794e-03
3.934143000000000256e+01 6.935749706666665890e-03
3.940852000000000288e+01 7.149331342222221136e-03
3.947572000000000259e+01 7.251284444444443256e-03
3.954303000000000168e+01 7.143582257777777306e-03
3.961046000000000333e+01 7.052322168888888743e-03
3.967801000000000045e+01 6.975819946666665487e-03
3.974566999999999695e+01 6.947290808888887358e-03
3.981343999999999994e+01 6.939796639999999857e-03
3.988134000000000157e+01 6.949497706666665948e-03
3.994933999999999941e+01 6.952099715555555559e-03
4.001747000000000298e+01 6.943389724444444001e-03
4.008570000000000277e+01 6.939761048888887750e-03
4.015406000000000120e+01 6.987478524444442826e-03
4.022252999999999901e+01 7.462129919999999431e-03
4.029111999999999938e+01 7.974965724444445930e-03
4.035983000000000231e+01 8.529555875555554570e-03
4.042864999999999753e+01 9.070505671111108933e-03
4.049759000000000242e+01 9.623468835555556641e-03
4.056665000000000276e+01 1.022486776888888692e-02
4.063582000000000249e+01 1.089499264000000009e-02
4.070512000000000086e+01 1.172365699555555363e-02
4.077452999999999861e+01 1.264356127999999822e-02
4.084405999999999892e+01 1.366605669333333280e-02
4.091371000000000180e+01 1.484166855111111044e-02
4.098346999999999696e+01 1.617644547555555437e-02
4.105335999999999785e+01 1.767430609777777273e-02
4.112337000000000131e+01 1.928426652444444056e-02
4.119348999999999705e+01 2.048667973333332878e-02
4.126373999999999853e+01 2.173325528888889191e-02
4.133409999999999940e+01 2.301975448888888415e-02
4.140458000000000283e+01 2.364711875555555037e-02
4.147518999999999778e+01 2.376576284444444423e-02
4.154590999999999923e+01 2.386776124444444161e-02
4.161675999999999931e+01 2.394486117333333164e-02
4.168771999999999878e+01 2.331904088888888532e-02
4.175880999999999688e+01 2.282404319999999792e-02
4.183001999999999754e+01 2.246100142222222026e-02
4.190135000000000076e+01 2.215088462222222082e-02
4.197279999999999944e+01 2.187480586666666615e-02
4.204437000000000069e+01 2.174830808888889022e-02
4.211607000000000056e+01 2.177256231111110787e-02
4.218789000000000300e+01 2.164505031111111158e-02
4.225983000000000089e+01 2.146687075555555116e-02
4.233189000000000135e+01 2.129484248888888556e-02
4.240408000000000044e+01 2.108449528888889021e-02
4.247639000000000209e+01 2.068159395555555294e-02
4.254881999999999920e+01 2.029646079999999908e-02
4.262136999999999887e+01 1.992684586666666757e-02
4.269404999999999717e+01 2.002958471111110708e-02
4.276686000000000121e+01 2.062888426666666455e-02
4.283977999999999753e+01 2.132601582222222111e-02
4.291282999999999959e+01 2.213227395555555227e-02
4.298601000000000028e+01 2.301100231111110825e-02
4.305931000000000353e+01 2.411129528888888637e-02
4.313273999999999830e+01 2.550885742222222530e-02
4.320629000000000275e+01 2.721250062222222224e-02
4.327996999999999872e+01 2.884721777777777413e-02
4.335376999999999725e+01 3.065666986666666302e-02
4.342770000000000152e+01 3.260150382222221782e-02
4.350175000000000125e+01 3.421192071111110733e-02
4.357592999999999961e+01 3.521546808888888908e-02
4.365023999999999660e+01 3.618443359999999609e-02
4.372467000000000326e+01 3.711536017777777169e-02
4.379923000000000144e+01 3.790698115555555386e-02
4.387391999999999825e+01 3.859895822222222245e-02
4.394874000000000080e+01 3.924277653333332894e-02
4.402367999999999881e+01 3.984057528888888117e-02
4.409875000000000256e+01 3.978963519999999948e-02
4.417394999999999783e+01 3.961563697777777115e-02
4.424927999999999884e+01 3.939801351111110739e-02
4.432473000000000241e+01 3.913650209777777556e-02
4.440030999999999750e+01 3.883110435555555545e-02
4.447603000000000151e+01 3.851158702222222396e-02
4.455187000000000097e+01 3.817829991111110211e-02
4.462783999999999907e+01 3.769228711111110436e-02
4.470394000000000290e+01 3.679012711111110528e-02
4.478016999999999825e+01 3.585500177777777714e-02
4.485652999999999935e+01 3.488777848888888200e-02
4.493301999999999907e+01 3.372638951111110728e-02
4.500963999999999743e+01 3.232612319999999401e-02
4.508639999999999759e+01 3.092983960888888786e-02
4.516328000000000031e+01 2.954143820444444027e-02
4.524029000000000167e+01 2.807102119111111113e-02
4.531743999999999772e+01 2.656168094222222109e-02
4.539471000000000345e+01 2.510757660444444192e-02
4.547211999999999676e+01 2.371473054222221835e-02
4.554966000000000292e+01 2.267401135999999942e-02
4.562733999999999668e+01 2.182620993777777824e-02
4.570514000000000010e+01 2.100336684444444393e-02
4.578307999999999822e+01 2.020610206222222399e-02
4.586115000000000208e+01 1.948250739555555666e-02
4.593934999999999746e+01 1.880888862222222097e-02
4.601769000000000176e+01 1.816669219555555256e-02
4.609615999999999758e+01 1.755563911111111125e-02
4.617477000000000231e+01 1.676789470222221981e-02
4.625350999999999857e+01 1.596299015111110955e-02
4.633238000000000056e+01 1.520715603555555448e-02
4.641138999999999726e+01 1.449914206222222175e-02
4.649052999999999969e+01 1.384753987555555413e-02
4.656980000000000075e+01 1.323715642666666720e-02
4.664921999999999969e+01 1.266328286222222210e-02
4.672876999999999725e+01 1.212476284444444219e-02
4.680845000000000056e+01 1.156404492444444189e-02
4.688826999999999856e+01 1.101614926222222075e-02
4.696822000000000230e+01 1.049566908444444190e-02
4.704831000000000074e+01 1.000145601777777636e-02
4.712854000000000099e+01 9.836935111111111407e-03
4.720891000000000304e+01 9.788942986666665166e-03
4.728940999999999661e+01 9.749974453333332472e-03
4.737004999999999910e+01 9.720258613333332756e-03
4.745083000000000339e+01 9.511697937777776821e-03
4.753173999999999921e+01 9.256673439999998226e-03
4.761278999999999684e+01 9.051904711111110474e-03
4.769398000000000337e+01 8.900537955555554853e-03
4.777530999999999750e+01 8.738799999999997958e-03
4.785678000000000054e+01 8.563319644444443782e-03
4.793838999999999828e+01 8.414072177777776745e-03
4.802013000000000176e+01 8.290809955555554500e-03
4.810202000000000311e+01 8.346944355555553988e-03
4.818404999999999916e+01 8.597581688888886881e-03
4.826621000000000095e+01 8.871241244444444049e-03
4.834852000000000061e+01 9.170214044444444101e-03
4.843095999999999890e+01 9.493264355555555006e-03
4.851355000000000217e+01 9.856760355555556352e-03
4.859626999999999697e+01 1.028383502222222044e-02
4.867913999999999675e+01 1.078254364444444259e-02
4.876214999999999833e+01 1.135594879999999966e-02
4.884530000000000172e+01 1.196144942222222146e-02
4.892858999999999980e+01 1.262393813333333344e-02
4.901203000000000287e+01 1.334855573333333136e-02
4.909561000000000064e+01 1.414077528888888977e-02
4.917931999999999704e+01 1.427089066666666593e-02
4.926319000000000159e+01 1.439855946666666539e-02
4.934718999999999767e+01 1.456496159999999887e-02
4.943133999999999872e+01 1.476490773333333055e-02
4.951563000000000159e+01 1.444516266666666555e-02
4.960007000000000232e+01 1.392831875555555418e-02
4.968464999999999776e+01 1.344968053333333267e-02
4.976937000000000211e+01 1.300898666666666474e-02
4.985423999999999722e+01 1.250929119999999971e-02
4.993925000000000125e+01 1.193859022222222045e-02
5.002441000000000315e+01 1.142858328888888761e-02
5.010970999999999975e+01 1.097629742222222017e-02
5.019516000000000133e+01 1.056448586666666571e-02
5.028076000000000079e+01 1.011051253333333268e-02
5.036650000000000205e+01 9.706182577777777709e-03
5.045237999999999801e+01 9.347266133333332130e-03
5.053842000000000212e+01 9.029884266666666354e-03
5.062460000000000093e+01 9.055003377777776780e-03
5.071092000000000155e+01 9.184887288888889459e-03
5.079740000000000322e+01 9.345449244444444317e-03
5.088401999999999958e+01 9.539504177777775873e-03
5.097079000000000093e+01 9.720720177777777277e-03
5.105769999999999698e+01 9.870225244444443685e-03
5.114477000000000118e+01 1.004996284444444575e-02
5.123198000000000008e+01 1.026096959999999933e-02
5.131935000000000002e+01 1.049336088888888803e-02
5.140686000000000178e+01 1.048234133333333234e-02
5.149452000000000140e+01 1.047325066666666624e-02
5.158232999999999890e+01 1.046613368888888937e-02
5.167029000000000138e+01 1.046103519999999967e-02
5.175840000000000174e+01 1.044791626666666598e-02
5.184665999999999997e+01 1.045170933333333316e-02
5.193507000000000318e+01 1.048460373333333362e-02
5.202362999999999715e+01 1.054744319999999930e-02
5.211234000000000322e+01 1.061395626666666522e-02
5.220121000000000322e+01 1.054235715555555501e-02
5.229021999999999792e+01 1.048062026666666743e-02
5.237939000000000078e+01 1.042858382222222081e-02
5.246871000000000151e+01 1.038609351111111079e-02
5.255818000000000012e+01 1.015341102222222167e-02
5.264779999999999660e+01 9.828406933333332096e-03
5.273758000000000123e+01 9.518872533333331762e-03
5.282750999999999664e+01 9.223891911111109856e-03
5.291758999999999702e+01 8.943769955555553805e-03
5.300782999999999845e+01 8.684840888888888805e-03
5.309821999999999775e+01 8.437442844444444784e-03
5.318876000000000204e+01 8.201070577777776552e-03
5.327946000000000026e+01 7.975236266666664575e-03
5.337031999999999954e+01 7.667378133333332957e-03
5.346132999999999669e+01 7.313665955555554397e-03
5.355248999999999882e+01 6.992395199999999408e-03
5.364381000000000199e+01 6.700655111111111437e-03
5.373528000000000304e+01 6.435795022222222557e-03
5.382690999999999804e+01 6.284984533333332762e-03
5.391870000000000118e+01 6.145919111111110451e-03
5.401064999999999827e+01 6.012886755555555893e-03
5.410275000000000034e+01 5.885683377777777003e-03
5.419500000000000028e+01 5.776317866666666814e-03
5.428741999999999734e+01 5.703712000000000538e-03
5.437998999999999938e+01 5.641696355555555348e-03
5.447272000000000247e+01 5.589588977777777516e-03
5.456560999999999950e+01 5.546755199999999636e-03
5.465865999999999758e+01 5.499080533333332299e-03
5.475186000000000064e+01 5.446685688888887496e-03
5.484523000000000081e+01 5.396276977777777345e-03
5.493874999999999886e+01 5.347802133333332680e-03
5.503244000000000113e+01 5.301203911111111028e-03
5.512628000000000128e+01 5.158248355555554443e-03
5.522028000000000247e+01 5.012849955555555466e-03
5.531445000000000078e+01 4.873918933333332149e-03
5.540876999999999697e+01 4.741157866666665700e-03
5.550325000000000131e+01 4.631849600000000587e-03
5.559790000000000276e+01 4.619494755555554784e-03
5.569270999999999816e+01 4.615023466666666463e-03
5.578768000000000171e+01 4.618393422222221746e-03
5.588280999999999921e+01 4.629580977777777474e-03
5.597809999999999775e+01 4.635972444444444278e-03
5.607356000000000051e+01 4.628202133333332753e-03
5.616917000000000115e+01 4.627174471111111451e-03
5.626496000000000208e+01 4.632843911111111240e-03
5.636090000000000089e+01 4.645181831111111319e-03
5.645700999999999681e+01 4.570596675555554760e-03
5.655328000000000088e+01 4.432524319999998907e-03
5.664972000000000207e+01 4.310954168888888639e-03
5.674631999999999721e+01 4.203787217777778078e-03
5.684308000000000050e+01 4.109192764444443736e-03
5.694001000000000090e+01 4.080962791111111126e-03
5.703710999999999842e+01 4.085475022222222197e-03
5.713436999999999699e+01 4.094819057777777764e-03
5.723179999999999978e+01 4.109287093333333779e-03
5.732938999999999652e+01 4.129207662222221693e-03
5.742714999999999748e+01 4.133702968888887906e-03
5.752508000000000266e+01 4.134532142222221637e-03
5.762317000000000178e+01 4.138032266666666001e-03
5.772142999999999802e+01 4.144193511111110909e-03
5.781985999999999848e+01 4.153011395555555180e-03
5.791846000000000316e+01 4.161353902222221859e-03
5.801722000000000179e+01 4.169925386666666241e-03
5.811616000000000071e+01 4.179287342222221327e-03
5.821526000000000067e+01 4.189428319999998970e-03
5.831452999999999776e+01 4.200335626666665961e-03
5.841396999999999906e+01 4.118043004444444863e-03
5.851357999999999748e+01 4.021162631111111288e-03
5.861336000000000013e+01 3.931877102222221428e-03
5.871330999999999989e+01 3.849745013333333472e-03
5.881342999999999677e+01 3.774350595555555059e-03
5.891371999999999787e+01 3.713032835555555525e-03
5.901418000000000319e+01 3.662692568888888632e-03
5.911480999999999852e+01 3.621205902222221582e-03
5.921560999999999808e+01 3.588404711111110434e-03
5.931658999999999793e+01 3.564142524444444213e-03
5.941774000000000200e+01 3.529890062222222104e-03
5.951906000000000319e+01 3.495756693333333057e-03
5.962055000000000149e+01 3.469895519999998974e-03
5.972222000000000008e+01 3.452245937777777361e-03
5.982406000000000290e+01 3.442776835555555123e-03
5.992607999999999890e+01 3.470169671111110639e-03
6.002826000000000306e+01 3.522859324444444114e-03
6.013062000000000040e+01 3.577433440000000065e-03
6.023315999999999804e+01 3.633959093333332790e-03
6.033586999999999989e+01 3.692501866666666327e-03
6.043876000000000204e+01 3.733039768888888818e-03
6.054182000000000130e+01 3.743810186666665825e-03
6.064506000000000085e+01 3.755343075555555264e-03
6.074846999999999753e+01 3.767633955555554654e-03
6.085206000000000159e+01 3.780682079999999300e-03
6.095582999999999885e+01 3.774464959999999578e-03
6.105977000000000032e+01 3.676813404444443777e-03
6.116389999999999816e+01 3.581854577777776778e-03
6.126818999999999704e+01 3.489512817777777522e-03
6.137266999999999939e+01 3.399711093333332955e-03
6.147733000000000203e+01 3.312374986666666646e-03
6.158216000000000179e+01 3.265646844444444145e-03
6.168717000000000183e+01 3.224240444444444534e-03
6.179236000000000217e+01 3.184413742222222139e-03
6.189773000000000280e+01 3.146114844444444260e-03
6.200327999999999662e+01 3.109299324444444231e-03
6.210900999999999783e+01 3.074644035555555537e-03
6.221491999999999933e+01 3.043072479999999781e-03
6.232101000000000113e+01 3.014350577777777720e-03
6.242728000000000321e+01 2.988414239999999909e-03
6.253374000000000166e+01 2.965210951111110684e-03
6.264036999999999722e+01 2.956888355555555015e-03
6.274719000000000335e+01 2.990852853333333256e-03
6.285419000000000267e+01 3.029606471111110852e-03
6.296137000000000228e+01 3.073548053333333141e-03
6.306873000000000218e+01 3.123114399999999454e-03
6.317627999999999844e+01 3.178789848888888877e-03
6.328401000000000209e+01 3.194662986666665927e-03
6.339191999999999894e+01 3.202676835555555088e-03
6.350001999999999924e+01 3.211771608888888945e-03
6.360829999999999984e+01 3.221951413333333514e-03
6.371676999999999680e+01 3.233219359999999713e-03
6.382542000000000115e+01 3.239374008888888049e-03
6.393426000000000187e+01 3.235927644444443977e-03
6.404327999999999577e+01 3.233298257777777324e-03
6.415249000000000024e+01 3.231492071111110795e-03
6.426188000000000500e+01 3.230515057777777563e-03
6.437147000000000219e+01 3.230373066666666470e-03
6.448122999999999649e+01 3.192043306666666764e-03
6.459118999999999744e+01 3.153340711111111104e-03
6.470132999999999868e+01 3.120449919999999759e-03
6.481166000000000338e+01 3.092865439999999740e-03
6.492217999999999734e+01 3.070122595555555608e-03
6.503288999999999476e+01 3.025740355555554904e-03
6.514378999999999564e+01 2.923993831111111087e-03
6.525486999999999682e+01 2.826565528888888481e-03
6.536615000000000464e+01 2.733281973333333368e-03
6.547760999999999854e+01 2.643976906666666363e-03
6.558925999999999590e+01 2.558490542222222053e-03
6.570110999999999990e+01 2.543125760000000245e-03
6.581314000000000419e+01 2.560461991111111137e-03
6.592537000000000091e+01 2.578887857777777820e-03
6.603779000000000110e+01 2.598429866666666574e-03
6.615040000000000475e+01 2.619115768888888741e-03
6.626319999999999766e+01 2.641584960000000273e-03
6.637619999999999720e+01 2.730196746666666702e-03
6.648937999999999704e+01 2.822406844444444451e-03
6.660276000000000352e+01 2.918374542222221604e-03
6.671632999999999925e+01 3.018270453333332659e-03
6.683010000000000161e+01 3.122269671111110693e-03
6.694405999999999324e+01 3.161657955555555698e-03
6.705822000000000571e+01 3.034140853333333089e-03
