4999   1.0   2.8
3.115144000000000091e+01 2.773980533333332832e-01
3.120456000000000074e+01 2.609184853333332832e-01
3.125777000000000072e+01 2.471235573333332713e-01
3.131107000000000085e+01 2.349514097777777033e-01
3.136446000000000112e+01 2.329999715555555184e-01
3.141795000000000115e+01 2.311882595555555253e-01
3.147152000000000172e+01 2.304475662222221777e-01
3.152518999999999849e+01 2.314997315555555046e-01
3.157894999999999897e+01 2.327827164444444263e-01
3.163279999999999959e+01 2.343904266666666236e-01
3.168674000000000035e+01 2.361177031111110491e-01
3.174077000000000126e+01 2.378825991111110649e-01
3.179489999999999839e+01 2.293500159999999344e-01
3.184910999999999959e+01 2.205675359999999530e-01
3.190342000000000056e+01 2.118871626666666286e-01
3.195783000000000129e+01 2.023739697777777458e-01
3.201232000000000255e+01 1.934209013333333116e-01
3.206691000000000003e+01 1.853172533333333205e-01
3.212158999999999764e+01 1.781749759999999572e-01
3.217636999999999858e+01 1.715997795555555261e-01
3.223123999999999967e+01 1.660644906666666198e-01
3.228620000000000090e+01 1.610336622222222069e-01
3.234125000000000227e+01 1.562251786666666309e-01
3.239639999999999986e+01 1.522658791111110854e-01
3.245165000000000077e+01 1.486509546666666404e-01
3.250697999999999865e+01 1.457744835555555285e-01
3.256240999999999985e+01 1.462531466666666669e-01
3.261793999999999727e+01 1.467598471111110636e-01
3.267356000000000193e+01 1.464593759999999745e-01
3.272928000000000281e+01 1.444596782222222209e-01
3.278508999999999673e+01 1.425050168888888913e-01
3.284100000000000108e+01 1.445667253333332847e-01
3.289699999999999847e+01 1.506567999999999796e-01
3.295309000000000310e+01 1.570120284444443959e-01
3.300929000000000002e+01 1.632597119999999458e-01
3.306557999999999709e+01 1.696438613333333123e-01
3.312196000000000140e+01 1.763665368888888696e-01
3.317844000000000193e+01 1.799117724444443955e-01
3.323501999999999867e+01 1.829022595555555297e-01
3.329169000000000267e+01 1.860013119999999465e-01
3.334846000000000288e+01 1.824465688888888548e-01
3.340532999999999930e+01 1.794444959999999534e-01
3.346229000000000298e+01 1.772507146666666422e-01
3.351935000000000286e+01 1.769558933333333084e-01
3.357650999999999897e+01 1.773586826666666283e-01
3.363376999999999839e+01 1.792158666666666400e-01
3.369111999999999796e+01 1.845178719999999994e-01
3.374857000000000085e+01 1.909472693333332804e-01
3.380611999999999995e+01 1.984766311111110793e-01
3.386377000000000237e+01 2.065993688888888569e-01
3.392150999999999783e+01 2.154095377777777709e-01
3.397935999999999979e+01 2.231100231111110554e-01
3.403730000000000189e+01 2.286657706666666290e-01
3.409534000000000020e+01 2.345377191111110704e-01
3.415348000000000184e+01 2.371835448888888753e-01
3.421171999999999969e+01 2.374106062222222091e-01
3.427006000000000085e+01 2.393676817777777022e-01
3.432849999999999824e+01 2.374811662222221786e-01
3.438703999999999894e+01 2.320660657777777469e-01
3.444566999999999979e+01 2.275649475555555357e-01
3.450441000000000003e+01 2.153745688888888399e-01
3.456324999999999648e+01 1.987945617777777119e-01
3.462219000000000335e+01 1.837884035555555073e-01
3.468122999999999934e+01 1.716563893333332702e-01
3.474036999999999864e+01 1.616406400000000021e-01
3.479961000000000126e+01 1.527078186666666615e-01
3.485895000000000010e+01 1.458769013333333087e-01
3.491839000000000226e+01 1.403822186666666416e-01
3.497793000000000063e+01 1.354466648888888458e-01
3.503757999999999839e+01 1.330466417777777521e-01
3.509732999999999947e+01 1.320613155555555307e-01
3.515717999999999677e+01 1.312260817777777533e-01
3.521712999999999738e+01 1.329916995555555093e-01
3.527718000000000131e+01 1.365694648888888529e-01
3.533733999999999753e+01 1.404331662222222110e-01
3.539759999999999707e+01 1.477956106666666602e-01
3.545795999999999992e+01 1.581616337777777548e-01
3.551841999999999899e+01 1.693566684444444137e-01
3.557898999999999745e+01 1.815414844444444009e-01
3.563965999999999923e+01 1.949461048888888326e-01
3.570042999999999722e+01 2.097382933333332977e-01
3.576131000000000171e+01 2.241401368888888412e-01
3.582229000000000241e+01 2.377855075555555253e-01
3.588338000000000250e+01 2.531517457777777702e-01
3.594456999999999880e+01 2.688671128888888151e-01
3.600585999999999842e+01 2.832643519999999970e-01
3.606725999999999743e+01 2.985031342222221329e-01
3.612875999999999976e+01 3.111756604444443908e-01
3.619037000000000148e+01 3.161300551111110302e-01
3.625207999999999942e+01 3.214580693333332628e-01
3.631389999999999674e+01 3.274654631111110770e-01
3.637581999999999738e+01 3.353011946666666354e-01
3.643784999999999741e+01 3.428884355555555374e-01
3.649998999999999683e+01 3.500012693333332536e-01
3.656222999999999956e+01 3.519459128888887678e-01
3.662458000000000169e+01 3.535972159999999920e-01
3.668703000000000003e+01 3.549668639999999376e-01
3.674958999999999776e+01 3.527429048888888197e-01
3.681226000000000198e+01 3.498260639999999366e-01
3.687503000000000242e+01 3.466198399999999569e-01
3.693791000000000224e+01 3.393547235555555153e-01
3.700090000000000146e+01 3.306124391111110450e-01
3.706398999999999688e+01 3.218231644444443651e-01
3.712718999999999880e+01 3.082598897777776847e-01
3.719051000000000329e+01 2.913499804444444341e-01
3.725392000000000081e+01 2.751418257777777376e-01
3.731745000000000090e+01 2.579206186666666012e-01
3.738107999999999720e+01 2.387548799999999194e-01
3.744483000000000317e+01 2.210371731555555164e-01
3.750867999999999824e+01 2.046245935999999876e-01
3.757263999999999982e+01 1.889972149333332962e-01
3.763671000000000078e+01 1.746284574222221886e-01
3.770089000000000112e+01 1.614461059555555578e-01
3.776518000000000086e+01 1.521573697777777456e-01
3.782957999999999998e+01 1.439975487999999582e-01
3.789408999999999850e+01 1.366066140444444077e-01
3.795870000000000033e+01 1.301034012444444166e-01
3.802342999999999762e+01 1.242757599999999851e-01
3.808827000000000140e+01 1.189858879999999702e-01
3.815321999999999747e+01 1.149432728888888644e-01
3.821828000000000003e+01 1.124100942222221872e-01
3.828345000000000198e+01 1.101000320000000005e-01
3.834873000000000332e+01 1.078905084444444218e-01
3.841413000000000011e+01 1.046959199999999840e-01
3.847963000000000022e+01 1.016190559999999715e-01
3.854525000000000290e+01 9.865532444444442828e-02
3.861097999999999786e+01 9.610492266666664785e-02
3.867681999999999931e+01 9.372919111111108204e-02
3.874277000000000015e+01 9.144033422222221097e-02
3.880883999999999645e+01 8.815950577777775798e-02
3.887501000000000317e+01 8.382654933333331948e-02
3.894131000000000142e+01 7.973576053333332470e-02
3.900771000000000299e+01 7.599594862222221192e-02
3.907423000000000002e+01 7.338887359999998750e-02
3.914086000000000354e+01 7.093732551111110729e-02
3.920759999999999934e+01 6.863303875555554212e-02
3.927445999999999771e+01 6.944309244444443752e-02
3.934143000000000256e+01 7.141014595555554567e-02
3.940852000000000288e+01 7.358599484444441896e-02
3.947572000000000259e+01 7.460057422222221568e-02
3.954303000000000168e+01 7.343603679999999301e-02
3.961046000000000333e+01 7.244319786666664207e-02
3.967801000000000045e+01 7.160451946666665513e-02
3.974566999999999695e+01 7.125545777777776701e-02
3.981343999999999994e+01 7.112624462222222332e-02
3.988134000000000157e+01 7.117696444444443493e-02
3.994933999999999941e+01 7.115718275555554806e-02
4.001747000000000298e+01 7.102239697777776306e-02
4.008570000000000277e+01 7.094087217777775289e-02
4.015406000000000120e+01 7.138412088888887452e-02
4.022252999999999901e+01 7.617666808888885754e-02
4.029111999999999938e+01 8.135334542222220910e-02
4.035983000000000231e+01 8.695009742222220561e-02
4.042864999999999753e+01 9.238850755555552685e-02
4.049759000000000242e+01 9.793191644444441957e-02
4.056665000000000276e+01 1.039570759111110992e-01
4.063582000000000249e+01 1.106643128888888800e-01
4.070512000000000086e+01 1.189412472888888850e-01
4.077452999999999861e+01 1.281241185777777514e-01
4.084405999999999892e+01 1.383250487111110649e-01
4.091371000000000180e+01 1.500980581333332953e-01
4.098346999999999696e+01 1.634879580444443814e-01
4.105335999999999785e+01 1.785091839999999874e-01
4.112337000000000131e+01 1.946760181333332951e-01
4.119348999999999705e+01 2.069406328888888646e-01
4.126373999999999853e+01 2.196717102222222051e-01
4.133409999999999940e+01 2.328275413333333044e-01
4.140458000000000283e+01 2.393844817777777412e-01
4.147518999999999778e+01 2.408447751111110480e-01
4.154590999999999923e+01 2.421515413333332756e-01
4.161675999999999931e+01 2.432215146666666106e-01
4.168771999999999878e+01 2.371150506666666047e-01
4.175880999999999688e+01 2.323090684444444054e-01
4.183001999999999754e+01 2.288155644444443970e-01
4.190135000000000076e+01 2.257367715555555210e-01
4.197279999999999944e+01 2.228748231111110367e-01
4.204437000000000069e+01 2.215458559999999300e-01
4.211607000000000056e+01 2.217615057777777010e-01
4.218789000000000300e+01 2.204470613333333051e-01
4.225983000000000089e+01 2.186488764444444177e-01
4.233189000000000135e+01 2.169457173333332878e-01
4.240408000000000044e+01 2.148587342222221808e-01
4.247639000000000209e+01 2.107021279999999885e-01
4.254881999999999920e+01 2.067225813333333218e-01
4.262136999999999887e+01 2.028977564444444104e-01
4.269404999999999717e+01 2.037810631111110771e-01
4.276686000000000121e+01 2.096085102222221830e-01
4.283977999999999753e+01 2.164032266666666149e-01
4.291282999999999959e+01 2.242760426666665918e-01
4.298601000000000028e+01 2.328105297777777472e-01
4.305931000000000353e+01 2.435314808888887905e-01
4.313273999999999830e+01 2.572064195555555099e-01
4.320629000000000275e+01 2.739551857777777211e-01
4.327996999999999872e+01 2.901657671111110837e-01
4.335376999999999725e+01 3.081475662222221135e-01
4.342770000000000152e+01 3.274963751111110155e-01
4.350175000000000125e+01 3.435496213333332771e-01
4.357592999999999961e+01 3.536018702222221144e-01
4.365023999999999660e+01 3.632928817777777430e-01
4.372467000000000326e+01 3.725851733333332971e-01
4.379923000000000144e+01 3.805436568888888038e-01
4.387391999999999825e+01 3.875379946666665520e-01
4.394874000000000080e+01 3.940456675555555899e-01
4.402367999999999881e+01 4.000898595555554271e-01
4.409875000000000256e+01 3.998377973333333002e-01
4.417394999999999783e+01 3.984122488888887648e-01
4.424927999999999884e+01 3.965894239999998572e-01
4.432473000000000241e+01 3.943630257777777093e-01
4.440030999999999750e+01 3.916415999999999786e-01
4.447603000000000151e+01 3.888139982222221236e-01
4.455187000000000097e+01 3.858862062222221945e-01
4.462783999999999907e+01 3.815382915555554644e-01
4.470394000000000290e+01 3.732792373333332359e-01
4.478016999999999825e+01 3.647735217777776651e-01
4.485652999999999935e+01 3.560394506666665904e-01
4.493301999999999907e+01 3.453477688888888508e-01
4.500963999999999743e+01 3.321399324444443968e-01
4.508639999999999759e+01 3.189904106666666128e-01
4.516328000000000031e+01 3.059425575111110462e-01
4.524029000000000167e+01 2.918480295111110512e-01
4.531743999999999772e+01 2.771174423111110730e-01
4.539471000000000345e+01 2.628977418666666455e-01
4.547211999999999676e+01 2.492558519111110482e-01
4.554966000000000292e+01 2.386399866666666092e-01
4.562733999999999668e+01 2.296945192888888154e-01
4.570514000000000010e+01 2.210099733333333316e-01
4.578307999999999822e+01 2.125934993777777726e-01
4.586115000000000208e+01 2.051543324444443928e-01
4.593934999999999746e+01 1.983078794666666422e-01
4.601769000000000176e+01 1.917763580444443727e-01
4.609615999999999758e+01 1.855571025777777716e-01
4.617477000000000231e+01 1.772652472888888442e-01
4.625350999999999857e+01 1.687252871111110941e-01
4.633238000000000056e+01 1.606981911111110828e-01
4.641138999999999726e+01 1.531717102222222016e-01
4.649052999999999969e+01 1.461934183111111007e-01
4.656980000000000075e+01 1.396439992888888482e-01
4.664921999999999969e+01 1.334865031111110989e-01
4.672876999999999725e+01 1.277081368888888790e-01
4.680845000000000056e+01 1.216444693333333105e-01
4.688826999999999856e+01 1.157183713777777817e-01
4.696822000000000230e+01 1.101000867555555485e-01
4.704831000000000074e+01 1.047756764444444239e-01
4.712854000000000099e+01 1.029257089777777662e-01
4.720891000000000304e+01 1.023034456888888694e-01
4.728940999999999661e+01 1.017795495111111087e-01
4.737004999999999910e+01 1.013561235555555384e-01
4.745083000000000339e+01 9.911495004444442758e-02
4.753173999999999921e+01 9.640397511111109541e-02
4.761278999999999684e+01 9.420846399999997789e-02
4.769398000000000337e+01 9.255994844444441483e-02
4.777530999999999750e+01 9.076538488888888367e-02
4.785678000000000054e+01 8.881230399999998082e-02
4.793838999999999828e+01 8.713871288888888622e-02
4.802013000000000176e+01 8.574101511111108243e-02
4.810202000000000311e+01 8.621420266666664223e-02
4.818404999999999916e+01 8.870719822222219997e-02
4.826621000000000095e+01 9.143261866666665960e-02
4.834852000000000061e+01 9.441332444444441863e-02
4.843095999999999890e+01 9.763353599999997912e-02
4.851355000000000217e+01 1.012568355555555494e-01
4.859626999999999697e+01 1.055238364444444077e-01
4.867913999999999675e+01 1.105155022222222005e-01
4.876214999999999833e+01 1.162680711111110932e-01
4.884530000000000172e+01 1.223811057777777489e-01
4.892858999999999980e+01 1.290745866666666297e-01
4.901203000000000287e+01 1.364008426666666329e-01
4.909561000000000064e+01 1.444154382222222199e-01
4.917931999999999704e+01 1.458037902222222015e-01
4.926319000000000159e+01 1.471861688888888575e-01
4.934718999999999767e+01 1.489757173333332851e-01
4.943133999999999872e+01 1.511207288888888611e-01
4.951563000000000159e+01 1.479571022222221921e-01
4.960007000000000232e+01 1.427687395555555239e-01
4.968464999999999776e+01 1.379620728888888426e-01
4.976937000000000211e+01 1.335346382222222239e-01
4.985423999999999722e+01 1.284586737777777543e-01
4.993925000000000125e+01 1.226035875555555321e-01
5.002441000000000315e+01 1.173659448888888651e-01
5.010970999999999975e+01 1.127158044444444146e-01
5.019516000000000133e+01 1.084750862222221973e-01
5.028076000000000079e+01 1.037916195555555338e-01
5.036650000000000205e+01 9.962091377777777812e-02
5.045237999999999801e+01 9.591915199999999364e-02
5.053842000000000212e+01 9.264605155555555305e-02
5.062460000000000093e+01 9.285545422222218903e-02
5.071092000000000155e+01 9.412879466666665418e-02
5.079740000000000322e+01 9.571324622222218692e-02
5.088401999999999958e+01 9.763709511111109962e-02
5.097079000000000093e+01 9.944124088888887936e-02
5.105769999999999698e+01 1.009398008888888615e-01
5.114477000000000118e+01 1.027477671111110963e-01
5.123198000000000008e+01 1.048756551111111046e-01
5.131935000000000002e+01 1.072237973333333289e-01
5.140686000000000178e+01 1.071172853333333258e-01
5.149452000000000140e+01 1.070305102222222082e-01
5.158232999999999890e+01 1.069639199999999901e-01
5.167029000000000138e+01 1.069179875555555242e-01
5.175840000000000174e+01 1.067881048888888601e-01
5.184665999999999997e+01 1.068278648888888738e-01
5.193507000000000318e+01 1.071626079999999648e-01
5.202362999999999715e+01 1.078009333333333070e-01
5.211234000000000322e+01 1.084772515555555289e-01
5.220121000000000322e+01 1.077583608888888628e-01
5.229021999999999792e+01 1.071405564444444236e-01
5.237939000000000078e+01 1.066222826666666373e-01
5.246871000000000151e+01 1.062020586666666544e-01
5.255818000000000012e+01 1.038340426666666400e-01
5.264779999999999660e+01 1.005202986666666326e-01
5.273758000000000123e+01 9.736488533333330364e-02
5.282750999999999664e+01 9.435838222222221738e-02
5.291758999999999702e+01 9.150381333333332257e-02
5.300782999999999845e+01 8.886476977777775510e-02
5.309821999999999775e+01 8.634241777777777738e-02
5.318876000000000204e+01 8.393166755555554748e-02
5.327946000000000026e+01 8.162760355555555292e-02
5.337031999999999954e+01 7.847617244444443640e-02
5.346132999999999669e+01 7.485027199999999548e-02
