4999   1.0   2.21
4.283977999999999753e+01 1.059124820000000022e-02
4.291282999999999959e+01 1.052523697333333265e-02
4.298601000000000028e+01 1.045964122666666503e-02
4.305931000000000353e+01 1.039445211999999973e-02
4.313273999999999830e+01 1.032967259999999915e-02
4.320629000000000275e+01 1.032223521333333269e-02
4.327996999999999872e+01 1.046272049333333426e-02
4.335376999999999725e+01 1.060512110666666542e-02
4.342770000000000152e+01 1.074946357333333297e-02
4.350175000000000125e+01 1.089576851999999978e-02
4.357592999999999961e+01 1.104407130666666681e-02
4.365023999999999660e+01 1.119439256000000042e-02
4.372467000000000326e+01 1.134676174666666461e-02
4.379923000000000144e+01 1.150120833333333203e-02
4.387391999999999825e+01 1.165775884000000082e-02
4.394874000000000080e+01 1.181644273333333321e-02
4.402367999999999881e+01 1.197728653333333428e-02
4.409875000000000256e+01 1.214032559999999976e-02
4.417394999999999783e+01 1.230558350666666537e-02
4.424927999999999884e+01 1.247309266666666791e-02
4.432473000000000241e+01 1.257789970666666618e-02
4.440030999999999750e+01 1.246605897333333268e-02
4.447603000000000151e+01 1.235521715999999930e-02
4.455187000000000097e+01 1.224536247999999904e-02
4.462783999999999907e+01 1.213648903999999841e-02
4.470394000000000290e+01 1.202858505333333390e-02
4.478016999999999825e+01 1.192164168000000093e-02
4.485652999999999935e+01 1.181565008000000014e-02
4.493301999999999907e+01 1.171060435999999975e-02
4.500963999999999743e+01 1.160649567999999868e-02
4.508639999999999759e+01 1.150331520000000100e-02
4.516328000000000031e+01 1.140105113333333281e-02
4.524029000000000167e+01 1.129970053333333342e-02
4.531743999999999772e+01 1.119925456000000000e-02
4.539471000000000345e+01 1.109970142666666555e-02
4.547211999999999676e+01 1.100103524000000006e-02
4.554966000000000292e+01 1.102876926666666695e-02
4.562733999999999668e+01 1.109160398666666700e-02
4.570514000000000010e+01 1.115479525333333381e-02
4.578307999999999822e+01 1.121835190666666676e-02
4.586115000000000208e+01 1.128226805333333409e-02
4.593934999999999746e+01 1.134655253333333343e-02
4.601769000000000176e+01 1.141120534666666651e-02
4.609615999999999758e+01 1.147622649333333161e-02
4.617477000000000231e+01 1.154162186666666569e-02
4.625350999999999857e+01 1.160738851999999939e-02
4.633238000000000056e+01 1.167353529333333383e-02
4.641138999999999726e+01 1.174005923999999965e-02
4.649052999999999969e+01 1.180696035999999859e-02
4.656980000000000075e+01 1.187424749333333349e-02
4.664921999999999969e+01 1.194192063999999914e-02
4.672876999999999725e+01 1.200997979999999903e-02
4.680845000000000056e+01 1.182566580000000110e-02
4.688826999999999856e+01 1.162291450666666677e-02
4.696822000000000230e+01 1.142364322666666702e-02
4.704831000000000074e+01 1.122778713333333345e-02
4.712854000000000099e+01 1.103529318666666634e-02
4.720891000000000304e+01 1.084609950666666663e-02
4.728940999999999661e+01 1.066015010666666700e-02
4.737004999999999910e+01 1.047739194666666603e-02
4.745083000000000339e+01 1.029776903999999986e-02
4.753173999999999921e+01 1.012122539999999946e-02
4.761278999999999684e+01 9.947710933333332728e-03
4.769398000000000337e+01 9.777172599999999977e-03
4.777530999999999750e+01 9.609560306666665649e-03
4.785678000000000054e+01 9.444821013333333515e-03
4.793838999999999828e+01 9.282907573333333898e-03
4.802013000000000176e+01 9.123772839999998857e-03
4.810202000000000311e+01 8.976996426666666515e-03
4.818404999999999916e+01 8.838538453333332628e-03
4.826621000000000095e+01 8.702216813333333439e-03
4.834852000000000061e+01 8.567999093333333871e-03
4.843095999999999890e+01 8.435852880000000581e-03
4.851355000000000217e+01 8.305745760000000227e-03
4.859626999999999697e+01 8.177648266666665347e-03
4.867913999999999675e+01 8.051525039999998454e-03
4.876214999999999833e+01 7.927349559999999698e-03
4.884530000000000172e+01 7.805089413333333136e-03
4.892858999999999980e+01 7.684718079999999785e-03
4.901203000000000287e+01 7.566203146666666303e-03
4.909561000000000064e+01 7.449515146666666095e-03
4.917931999999999704e+01 7.334630506666666057e-03
4.926319000000000159e+01 7.221516813333332847e-03
4.934718999999999767e+01 7.110150493333333363e-03
4.943133999999999872e+01 7.000502079999999273e-03
4.951563000000000159e+01 6.940487319999999981e-03
4.960007000000000232e+01 6.889822333333333465e-03
4.968464999999999776e+01 6.839531573333332455e-03
4.976937000000000211e+01 6.789606200000000182e-03
4.985423999999999722e+01 6.740046213333333175e-03
4.993925000000000125e+01 6.690848666666665556e-03
5.002441000000000315e+01 6.642010613333332314e-03
5.010970999999999975e+01 6.593532053333332581e-03
5.019516000000000133e+01 6.545404146666666985e-03
5.028076000000000079e+01 6.497632786666666417e-03
5.036650000000000205e+01 6.450206186666666494e-03
5.045237999999999801e+01 6.403127293333333095e-03
5.053842000000000212e+01 6.356396106666667087e-03
5.062460000000000093e+01 6.310003786666666496e-03
5.071092000000000155e+01 6.263950333333333925e-03
5.079740000000000322e+01 6.218232799999999158e-03
5.088401999999999958e+01 6.172851186666666531e-03
5.097079000000000093e+01 6.117969519999999668e-03
5.105769999999999698e+01 6.056543306666666189e-03
5.114477000000000118e+01 5.995735893333332955e-03
5.123198000000000008e+01 5.935541386666666475e-03
5.131935000000000002e+01 5.875950946666665640e-03
5.140686000000000178e+01 5.816958679999999562e-03
5.149452000000000140e+01 5.758558693333333013e-03
5.158232999999999890e+01 5.700748040000000114e-03
5.167029000000000138e+01 5.643517879999999758e-03
5.175840000000000174e+01 5.586865266666666066e-03
5.184665999999999997e+01 5.530778413333332921e-03
5.193507000000000318e+01 5.475257319999999456e-03
5.202362999999999715e+01 5.420296093333333912e-03
5.211234000000000322e+01 5.365882946666666702e-03
5.220121000000000322e+01 5.312020826666666307e-03
5.229021999999999792e+01 5.258697946666666609e-03
5.237939000000000078e+01 5.205911359999999995e-03
5.246871000000000151e+01 5.153655173333332971e-03
5.255818000000000012e+01 5.050510053333332784e-03
5.264779999999999660e+01 4.936462266666667015e-03
5.273758000000000123e+01 4.824989866666667265e-03
5.282750999999999664e+01 4.716036866666667091e-03
5.291758999999999702e+01 4.609544333333333299e-03
5.300782999999999845e+01 4.505456280000000313e-03
5.309821999999999775e+01 4.403716719999999953e-03
5.318876000000000204e+01 4.304278506666666011e-03
5.327946000000000026e+01 4.207085653333332911e-03
5.337031999999999954e+01 4.112088066666666833e-03
5.346132999999999669e+01 4.019235653333333089e-03
5.355248999999999882e+01 3.928478319999999593e-03
5.364381000000000199e+01 3.839771866666666887e-03
5.373528000000000304e+01 3.753069146666666595e-03
5.382690999999999804e+01 3.668325960000000125e-03
5.391870000000000118e+01 3.585495159999999969e-03
5.401064999999999827e+01 3.504535493333332981e-03
5.410275000000000034e+01 3.425405706666666446e-03
5.419500000000000028e+01 3.365992066666666487e-03
5.428741999999999734e+01 3.329397413333332837e-03
5.437998999999999938e+01 3.293200559999999531e-03
5.447272000000000247e+01 3.257398559999999822e-03
5.456560999999999950e+01 3.221985520000000217e-03
5.465865999999999758e+01 3.186955546666666358e-03
5.475186000000000064e+01 3.152308639999999978e-03
5.484523000000000081e+01 3.118038906666666717e-03
5.493874999999999886e+01 3.084140453333333084e-03
5.503244000000000113e+01 3.050613279999999945e-03
5.512628000000000128e+01 3.017448546666666193e-03
5.522028000000000247e+01 2.984646253333333131e-03
5.531445000000000078e+01 2.952197560000000085e-03
5.540876999999999697e+01 2.920104823999999932e-03
5.550325000000000131e+01 2.888360089333333238e-03
5.559790000000000276e+01 2.856960703999999757e-03
5.569270999999999816e+01 2.825902837333333240e-03
5.578768000000000171e+01 2.795182953333333505e-03
5.588280999999999921e+01 2.764796926666666498e-03
5.597809999999999775e+01 2.756151406666666574e-03
5.607356000000000051e+01 2.767783078666666719e-03
5.616917000000000115e+01 2.779464254666666381e-03
5.626496000000000208e+01 2.791195229333332927e-03
5.636090000000000089e+01 2.802975707999999858e-03
5.645700999999999681e+01 2.814806574666666675e-03
5.655328000000000088e+01 2.826687534666666446e-03
5.664972000000000207e+01 2.838619177333333472e-03
5.674631999999999721e+01 2.850601207999999519e-03
5.684308000000000050e+01 2.862634510666666691e-03
5.694001000000000090e+01 2.874718790666666753e-03
5.703710999999999842e+01 2.886854342666666639e-03
5.713436999999999699e+01 2.899041755999999786e-03
5.723179999999999978e+01 2.911280735999999692e-03
5.732938999999999652e+01 2.923571871999999794e-03
5.742714999999999748e+01 2.935915164000000091e-03
5.752508000000000266e+01 2.948310906666666651e-03
5.762317000000000178e+01 2.960760573333332847e-03
5.772142999999999802e+01 2.973260333333332863e-03
5.781985999999999848e+01 2.985816080000000192e-03
5.791846000000000316e+01 2.929440748000000216e-03
5.801722000000000179e+01 2.870526568000000313e-03
5.811616000000000071e+01 2.812797537333333337e-03
5.821526000000000067e+01 2.756229788000000118e-03
5.831452999999999776e+01 2.700800041333333186e-03
5.841396999999999906e+01 2.646485313333333308e-03
5.851357999999999748e+01 2.593262914666666450e-03
5.861336000000000013e+01 2.541111334666666319e-03
5.871330999999999989e+01 2.490008767999999685e-03
5.881342999999999677e+01 2.439933998666666756e-03
5.891371999999999787e+01 2.390866694666666809e-03
5.901418000000000319e+01 2.342786229333333053e-03
5.911480999999999852e+01 2.295672859999999937e-03
5.921560999999999808e+01 2.249507433333333174e-03
5.931658999999999793e+01 2.204270206666666346e-03
5.941774000000000200e+01 2.159943205333333342e-03
5.951906000000000319e+01 2.116507865333333311e-03
5.962055000000000149e+01 2.073945917333333208e-03
5.972222000000000008e+01 2.032240270666666425e-03
5.982406000000000290e+01 1.991373539999999852e-03
5.992607999999999890e+01 1.989327963999999987e-03
6.002826000000000306e+01 2.003055599999999884e-03
6.013062000000000040e+01 2.016877823999999996e-03
6.023315999999999804e+01 2.030795519999999826e-03
6.033586999999999989e+01 2.044809277333333244e-03
6.043876000000000204e+01 2.058920274666666689e-03
6.054182000000000130e+01 2.073128512000000159e-03
6.064506000000000085e+01 2.087434873333333159e-03
6.074846999999999753e+01 2.101840242666666494e-03
6.085206000000000159e+01 2.116345209333333165e-03
6.095582999999999885e+01 2.130950362666666608e-03
6.105977000000000032e+01 2.145656586666666761e-03
6.116389999999999816e+01 2.160464175999999691e-03
6.126818999999999704e+01 2.175374309333333138e-03
6.137266999999999939e+01 2.190387281333333169e-03
6.147733000000000203e+01 2.205503975999999720e-03
6.158216000000000179e+01 2.220725277333333164e-03
6.168717000000000183e+01 2.236051774666666502e-03
6.179236000000000217e+01 2.251484057333333171e-03
6.189773000000000280e+01 2.267023304000000041e-03
6.200327999999999662e+01 2.282669514666666680e-03
6.210900999999999783e+01 2.320688291999999705e-03
6.221491999999999933e+01 2.367089746666666602e-03
6.232101000000000113e+01 2.414419695999999935e-03
6.242728000000000321e+01 2.462695819999999747e-03
6.253374000000000166e+01 2.511937861333332894e-03
6.264036999999999722e+01 2.562164678666666289e-03
6.274719000000000335e+01 2.613395719999999853e-03
6.285419000000000267e+01 2.665651611999999941e-03
6.296137000000000228e+01 2.718952686666666410e-03
6.306873000000000218e+01 2.773319865333332985e-03
6.317627999999999844e+01 2.828774364000000326e-03
6.328401000000000209e+01 2.885337987999999926e-03
6.339191999999999894e+01 2.943032837333332818e-03
6.350001999999999924e+01 3.001881306666666534e-03
6.360829999999999984e+01 3.061907853333333245e-03
6.371676999999999680e+01 3.123133693333333179e-03
6.382542000000000115e+01 3.185585346666666619e-03
6.393426000000000187e+01 3.249286386666666235e-03
6.404327999999999577e+01 3.314260386666666863e-03
6.415249000000000024e+01 3.380533866666666620e-03
6.426188000000000500e+01 3.448133346666666654e-03
6.437147000000000219e+01 3.516808360000000036e-03
6.448122999999999649e+01 3.472823466666666564e-03
6.459118999999999744e+01 3.429389599999999906e-03
6.470132999999999868e+01 3.386497919999999825e-03
6.481166000000000338e+01 3.344142533333333261e-03
6.492217999999999734e+01 3.302317546666666721e-03
6.503288999999999476e+01 3.261014119999999534e-03
6.514378999999999564e+01 3.220229306666666687e-03
6.525486999999999682e+01 3.179954266666666640e-03
6.536615000000000464e+01 3.140183106666666335e-03
6.547760999999999854e+01 3.100909933333333146e-03
6.558925999999999590e+01 3.062128853333333147e-03
6.570110999999999990e+01 3.023833973333333279e-03
6.581314000000000419e+01 2.986016453333333303e-03
6.592537000000000091e+01 2.948670399999999726e-03
6.603779000000000110e+01 2.911794045333333109e-03
6.615040000000000475e+01 2.875378549333333211e-03
6.626319999999999766e+01 2.839418607999999976e-03
6.637619999999999720e+01 2.803908622666666847e-03
6.648937999999999704e+01 2.768842699999999896e-03
6.660276000000000352e+01 2.734215830666666871e-03
6.671632999999999925e+01 2.700021826666666475e-03
6.683010000000000161e+01 2.666255678666666889e-03
6.694405999999999324e+01 2.631171191999999957e-03
6.705822000000000571e+01 2.594242681333333144e-03
6.717256999999999323e+01 2.557832783999999804e-03
6.728710999999999842e+01 2.521934133333333505e-03
6.740184999999999604e+01 2.486539362666666513e-03
6.751679000000000030e+01 2.451641694666666267e-03
6.763191999999999382e+01 2.417233762666666334e-03
6.774724999999999397e+01 2.383308789333332851e-03
6.786276999999999759e+01 2.349860291999999757e-03
6.797848999999999364e+01 2.316881493333333188e-03
6.809440999999999633e+01 2.284365616000000147e-03
6.821053000000000566e+01 2.252306177333333274e-03
6.832684000000000424e+01 2.220696694666666506e-03
6.844335999999999842e+01 2.189531274666666784e-03
6.856006999999999607e+01 2.158803139999999812e-03
6.867698000000000036e+01 2.128506397333333397e-03
6.879408999999999708e+01 2.098635153333333180e-03
6.891140000000000043e+01 2.069182925333333100e-03
6.902890999999999622e+01 2.040144409333333533e-03
6.914661999999999864e+01 2.011513417333333185e-03
6.926452999999999349e+01 1.983284645333333301e-03
6.938263999999999498e+01 1.955451905333333018e-03
6.950096000000000629e+01 1.928009893333333365e-03
6.961947000000000685e+01 1.900953305333333201e-03
6.973819000000000301e+01 1.912078445333333142e-03
6.985711000000000581e+01 1.925434506666666478e-03
6.997623000000000104e+01 1.938883977333333156e-03
7.009556000000000608e+01 1.952427446666666613e-03
7.021509000000000356e+01 1.966065798666666569e-03
7.033481999999999346e+01 1.979799622666666460e-03
7.045475999999999317e+01 1.993629507999999939e-03
7.057489999999999952e+01 2.007556044000000008e-03
7.069525000000000148e+01 2.021580114666666605e-03
7.081579999999999586e+01 2.035702309333333165e-03
7.093654999999999688e+01 2.049923512000000059e-03
7.105751999999999668e+01 2.064244017333333354e-03
7.117869000000000312e+01 2.078664709333333423e-03
7.130006000000000199e+01 2.093186471999999767e-03
7.142164999999999964e+01 2.107809599999999756e-03
7.154344000000000392e+01 2.122535271999999827e-03
7.166544000000000381e+01 2.137363782666666483e-03
7.178763999999999612e+01 2.152296310666666594e-03
7.191006000000000142e+01 2.167333150666666663e-03
7.203267999999999915e+01 2.182475186666666626e-03
7.215551000000000670e+01 2.197723302666666854e-03
7.227854999999999563e+01 2.213078087999999916e-03
7.240180999999999756e+01 2.228540132000000114e-03
7.252527000000000612e+01 2.244110613333333022e-03
7.264893999999999608e+01 2.247324248000000073e-03
7.277281999999999584e+01 2.237586103999999760e-03
7.289691999999999439e+01 2.227890097333333399e-03
7.302121999999999957e+01 2.218236227999999689e-03
7.314574000000000353e+01 2.208624495999999930e-03
7.327047000000000310e+01 2.199054606666666755e-03
7.339542000000000144e+01 2.189526265333333228e-03
7.352057000000000642e+01 2.180039177333333283e-03
