4999   4.0   3.33
4.254881999999999920e+01 8.979311552000000807e-02
4.262136999999999887e+01 8.817504928000000075e-02
4.269404999999999717e+01 8.661518256000000360e-02
4.276686000000000121e+01 8.509879823999999537e-02
4.283977999999999753e+01 8.362420320000001073e-02
4.291282999999999959e+01 8.219137376000000550e-02
4.298601000000000028e+01 8.080451312000000441e-02
4.305931000000000353e+01 7.945056176000001025e-02
4.313273999999999830e+01 7.813493648000000014e-02
4.320629000000000275e+01 7.685791552000001414e-02
4.327996999999999872e+01 7.561823199999999356e-02
4.335376999999999725e+01 7.441288448000001055e-02
4.342770000000000152e+01 7.323305216000000617e-02
4.350175000000000125e+01 7.208411039999999825e-02
4.357592999999999961e+01 7.096664528000000416e-02
4.365023999999999660e+01 6.987909984000000019e-02
4.372467000000000326e+01 6.882097087999999863e-02
4.379923000000000144e+01 6.779222879999999285e-02
4.387391999999999825e+01 6.678440800000000344e-02
4.394874000000000080e+01 6.579903583999999195e-02
4.402367999999999881e+01 6.484301503999999328e-02
4.409875000000000256e+01 6.390473648000000173e-02
4.417394999999999783e+01 6.299139296000000332e-02
4.424927999999999884e+01 6.209859184000001558e-02
4.432473000000000241e+01 6.122581807999999404e-02
4.440030999999999750e+01 6.037639279999999775e-02
4.447603000000000151e+01 5.954624304000000895e-02
4.455187000000000097e+01 5.873290015999999697e-02
4.462783999999999907e+01 5.793648256000000218e-02
4.470394000000000290e+01 5.715784271999999749e-02
4.478016999999999825e+01 5.640001759999999781e-02
4.485652999999999935e+01 5.566064512000001158e-02
4.493301999999999907e+01 5.493229567999999979e-02
4.500963999999999743e+01 5.421910144000000042e-02
4.508639999999999759e+01 5.352358432000000471e-02
4.516328000000000031e+01 5.284246464000000310e-02
4.524029000000000167e+01 5.217461167999999649e-02
4.531743999999999772e+01 5.152007280000000383e-02
4.539471000000000345e+01 5.087788304000000206e-02
4.547211999999999676e+01 5.024702416000000060e-02
4.554966000000000292e+01 4.962824208000000265e-02
4.562733999999999668e+01 4.902358511999999752e-02
4.570514000000000010e+01 4.843436159999999630e-02
4.578307999999999822e+01 4.785485871999999724e-02
4.586115000000000208e+01 4.727892560000000050e-02
4.593934999999999746e+01 4.671905344000000515e-02
4.601769000000000176e+01 4.617631375999999704e-02
4.609615999999999758e+01 4.563852320000000296e-02
4.617477000000000231e+01 4.510665855999999863e-02
4.625350999999999857e+01 4.458804880000000193e-02
4.633238000000000056e+01 4.408716944000000415e-02
4.641138999999999726e+01 4.358823184000000517e-02
4.649052999999999969e+01 4.309767695999999759e-02
4.656980000000000075e+01 4.261607312000000036e-02
4.664921999999999969e+01 4.213922303999999980e-02
4.672876999999999725e+01 4.168057104000000290e-02
4.680845000000000056e+01 4.122645375999999667e-02
4.688826999999999856e+01 4.077563391999999842e-02
4.696822000000000230e+01 4.033055055999999750e-02
4.704831000000000074e+01 3.989953904000000107e-02
4.712854000000000099e+01 3.947254719999999939e-02
4.720891000000000304e+01 3.905411568000000111e-02
4.728940999999999661e+01 3.864289472000000114e-02
4.737004999999999910e+01 3.823797856000000356e-02
4.745083000000000339e+01 3.784094783999999295e-02
4.753173999999999921e+01 3.745018048000000460e-02
4.761278999999999684e+01 3.706616191999999310e-02
4.769398000000000337e+01 3.668608608000000632e-02
4.777530999999999750e+01 3.630891696000000668e-02
4.785678000000000054e+01 3.594404959999999982e-02
4.793838999999999828e+01 3.558658224000000453e-02
4.802013000000000176e+01 3.523080207999999824e-02
4.810202000000000311e+01 3.487876336000000216e-02
4.818404999999999916e+01 3.453424895999999966e-02
4.826621000000000095e+01 3.419885135999999742e-02
4.834852000000000061e+01 3.386354847999999834e-02
4.843095999999999890e+01 3.353117007999999871e-02
4.851355000000000217e+01 3.320514975999999674e-02
4.859626999999999697e+01 3.288899808000000230e-02
4.867913999999999675e+01 3.257544527999999689e-02
4.876214999999999833e+01 3.226143072000000472e-02
4.884530000000000172e+01 3.195594688000000239e-02
4.892858999999999980e+01 3.165781567999999963e-02
4.901203000000000287e+01 3.135854784000000062e-02
4.909561000000000064e+01 3.107136863999999943e-02
4.917931999999999704e+01 3.078402368000000139e-02
4.926319000000000159e+01 3.050020703999999777e-02
4.934718999999999767e+01 3.022113231999999997e-02
4.943133999999999872e+01 2.994480448000000003e-02
4.951563000000000159e+01 2.967230688000000241e-02
4.960007000000000232e+01 2.940153791999999822e-02
4.968464999999999776e+01 2.913584832000000110e-02
4.976937000000000211e+01 2.887706144000000072e-02
4.985423999999999722e+01 2.862374464000000049e-02
4.993925000000000125e+01 2.836568591999999792e-02
5.002441000000000315e+01 2.811223888000000115e-02
5.010970999999999975e+01 2.786394816000000232e-02
5.019516000000000133e+01 2.762007375999999889e-02
5.028076000000000079e+01 2.737939023999999902e-02
5.036650000000000205e+01 2.714656848000000094e-02
5.045237999999999801e+01 2.691005264000000119e-02
5.053842000000000212e+01 2.667605280000000245e-02
5.062460000000000093e+01 2.645204592000000021e-02
5.071092000000000155e+01 2.622600848000000012e-02
5.079740000000000322e+01 2.600141551999999787e-02
5.088401999999999958e+01 2.578027983999999981e-02
5.097079000000000093e+01 2.556412880000000221e-02
5.105769999999999698e+01 2.535372608000000319e-02
5.114477000000000118e+01 2.514055280000000378e-02
5.123198000000000008e+01 2.493044016000000099e-02
5.131935000000000002e+01 2.472210352000000361e-02
5.140686000000000178e+01 2.451702288000000285e-02
5.149452000000000140e+01 2.431840688000000070e-02
5.158232999999999890e+01 2.412446768000000089e-02
5.167029000000000138e+01 2.392450784000000122e-02
5.175840000000000174e+01 2.372901759999999916e-02
5.184665999999999997e+01 2.354065504000000045e-02
5.193507000000000318e+01 2.335425200000000243e-02
5.202362999999999715e+01 2.316311295999999922e-02
5.211234000000000322e+01 2.297772223999999808e-02
5.220121000000000322e+01 2.279789039999999961e-02
5.229021999999999792e+01 2.262000031999999994e-02
5.237939000000000078e+01 2.243376303999999877e-02
5.246871000000000151e+01 2.226085167999999892e-02
5.255818000000000012e+01 2.208934928000000006e-02
5.264779999999999660e+01 2.191631360000000084e-02
5.273758000000000123e+01 2.174262079999999750e-02
5.282750999999999664e+01 2.157819279999999978e-02
5.291758999999999702e+01 2.140814672000000002e-02
5.300782999999999845e+01 2.124383712000000451e-02
5.309821999999999775e+01 2.108543568000000035e-02
5.318876000000000204e+01 2.092975744000000193e-02
5.327946000000000026e+01 2.076612272000000203e-02
5.337031999999999954e+01 2.060566112000000033e-02
5.346132999999999669e+01 2.044992368000000255e-02
5.355248999999999882e+01 2.029830063999999920e-02
5.364381000000000199e+01 2.014903375999999718e-02
5.373528000000000304e+01 1.999585494400000010e-02
5.382690999999999804e+01 1.985088480000000294e-02
5.391870000000000118e+01 1.970005444799999977e-02
5.401064999999999827e+01 1.954837635199999785e-02
5.410275000000000034e+01 1.941116259200000374e-02
5.419500000000000028e+01 1.926772750399999637e-02
5.428741999999999734e+01 1.912619688000000151e-02
5.437998999999999938e+01 1.898674476800000024e-02
5.447272000000000247e+01 1.884822327999999964e-02
5.456560999999999950e+01 1.870810457600000087e-02
5.465865999999999758e+01 1.857188182399999860e-02
5.475186000000000064e+01 1.844222494399999981e-02
5.484523000000000081e+01 1.831136097600000179e-02
5.493874999999999886e+01 1.817730849600000115e-02
5.503244000000000113e+01 1.804744678400000205e-02
5.512628000000000128e+01 1.792118916799999642e-02
5.522028000000000247e+01 1.779592374399999871e-02
5.531445000000000078e+01 1.766942044800000333e-02
5.540876999999999697e+01 1.754228844799999784e-02
5.550325000000000131e+01 1.742321948800000173e-02
5.559790000000000276e+01 1.729919963200000216e-02
5.569270999999999816e+01 1.718125014399999803e-02
5.578768000000000171e+01 1.706364519999999801e-02
5.588280999999999921e+01 1.694114382399999896e-02
5.597809999999999775e+01 1.682301614399999909e-02
5.607356000000000051e+01 1.670836942400000247e-02
5.616917000000000115e+01 1.659525006399999864e-02
5.626496000000000208e+01 1.648275289599999624e-02
5.636090000000000089e+01 1.637001064000000172e-02
5.645700999999999681e+01 1.625329132800000173e-02
5.655328000000000088e+01 1.614440772800000007e-02
5.664972000000000207e+01 1.603697748799999892e-02
5.674631999999999721e+01 1.592818328000000089e-02
5.684308000000000050e+01 1.581695239999999711e-02
5.694001000000000090e+01 1.571080680000000104e-02
5.703710999999999842e+01 1.560485478399999820e-02
5.713436999999999699e+01 1.550148447999999922e-02
5.723179999999999978e+01 1.540050526400000078e-02
5.732938999999999652e+01 1.529971548799999997e-02
5.742714999999999748e+01 1.519864569600000263e-02
5.752508000000000266e+01 1.509814895999999837e-02
5.762317000000000178e+01 1.499624207999999959e-02
5.772142999999999802e+01 1.489449622400000096e-02
5.781985999999999848e+01 1.480004143999999987e-02
5.791846000000000316e+01 1.470561743999999893e-02
5.801722000000000179e+01 1.460798006399999932e-02
5.811616000000000071e+01 1.450894379200000014e-02
5.821526000000000067e+01 1.441166871999999786e-02
5.831452999999999776e+01 1.432250168000000212e-02
5.841396999999999906e+01 1.423475840000000200e-02
5.851357999999999748e+01 1.414297412800000035e-02
5.861336000000000013e+01 1.404938603199999865e-02
5.871330999999999989e+01 1.395722643199999967e-02
5.881342999999999677e+01 1.386970219199999861e-02
5.891371999999999787e+01 1.378665228799999878e-02
5.901418000000000319e+01 1.369511547200000061e-02
5.911480999999999852e+01 1.360303697600000195e-02
5.921560999999999808e+01 1.352092835200000009e-02
5.931658999999999793e+01 1.343933476800000110e-02
5.941774000000000200e+01 1.335384345600000057e-02
5.951906000000000319e+01 1.326956752000000087e-02
5.962055000000000149e+01 1.318444561600000051e-02
5.972222000000000008e+01 1.309493995200000128e-02
5.982406000000000290e+01 1.302408584000000133e-02
5.992607999999999890e+01 1.294132068799999993e-02
6.002826000000000306e+01 1.285787828800000025e-02
6.013062000000000040e+01 1.277849878399999958e-02
6.023315999999999804e+01 1.270379903999999983e-02
6.033586999999999989e+01 1.262311654399999976e-02
6.043876000000000204e+01 1.254695692799999950e-02
6.054182000000000130e+01 1.247186054400000084e-02
6.064506000000000085e+01 1.239560206399999837e-02
6.074846999999999753e+01 1.231697380800000040e-02
6.085206000000000159e+01 1.224165127999999984e-02
6.095582999999999885e+01 1.216435679999999971e-02
6.105977000000000032e+01 1.208910945599999884e-02
6.116389999999999816e+01 1.201808603200000061e-02
6.126818999999999704e+01 1.194941699200000040e-02
6.137266999999999939e+01 1.187356521599999826e-02
6.147733000000000203e+01 1.180288574400000130e-02
6.158216000000000179e+01 1.173169419200000008e-02
6.168717000000000183e+01 1.165674284799999953e-02
6.179236000000000217e+01 1.158911454399999888e-02
6.189773000000000280e+01 1.152165969600000076e-02
6.200327999999999662e+01 1.145429897600000121e-02
6.210900999999999783e+01 1.138589041599999928e-02
6.221491999999999933e+01 1.131644763199999952e-02
6.232101000000000113e+01 1.125450252799999919e-02
6.242728000000000321e+01 1.118830449600000110e-02
6.253374000000000166e+01 1.112163937599999937e-02
6.264036999999999722e+01 1.105660343999999989e-02
6.274719000000000335e+01 1.099421315200000034e-02
6.285419000000000267e+01 1.092743791999999797e-02
6.296137000000000228e+01 1.086767848000000022e-02
6.306873000000000218e+01 1.080099145599999928e-02
6.317627999999999844e+01 1.073205424000000033e-02
6.328401000000000209e+01 1.067607708800000221e-02
6.339191999999999894e+01 1.061270940800000152e-02
6.350001999999999924e+01 1.055032977600000102e-02
6.360829999999999984e+01 1.049148438399999904e-02
6.371676999999999680e+01 1.043338964800000039e-02
6.382542000000000115e+01 1.036720641600000041e-02
6.393426000000000187e+01 1.030684609599999933e-02
6.404327999999999577e+01 1.024958963199999913e-02
6.415249000000000024e+01 1.019301337600000100e-02
6.426188000000000500e+01 1.013530166400000015e-02
6.437147000000000219e+01 1.007522491199999877e-02
6.448122999999999649e+01 1.001840830399999827e-02
6.459118999999999744e+01 9.959708543999998970e-03
6.470132999999999868e+01 9.903656799999998803e-03
6.481166000000000338e+01 9.851981120000000494e-03
6.492217999999999734e+01 9.795707968000000321e-03
6.503288999999999476e+01 9.739592287999998890e-03
6.514378999999999564e+01 9.683457664000000298e-03
6.525486999999999682e+01 9.629412799999998926e-03
6.536615000000000464e+01 9.578416735999999848e-03
6.547760999999999854e+01 9.522861088000001903e-03
6.558925999999999590e+01 9.471017279999998859e-03
6.570110999999999990e+01 9.420657615999999956e-03
6.581314000000000419e+01 9.369048831999999757e-03
6.592537000000000091e+01 9.314150896000000096e-03
6.603779000000000110e+01 9.263640271999998982e-03
6.615040000000000475e+01 9.213664224000000721e-03
6.626319999999999766e+01 9.161201184000001760e-03
6.637619999999999720e+01 9.110328848000000951e-03
6.648937999999999704e+01 9.068283824000000076e-03
6.660276000000000352e+01 9.013717407999999320e-03
6.671632999999999925e+01 8.964471296000000450e-03
6.683010000000000161e+01 8.914980688000000153e-03
6.694405999999999324e+01 8.864185311999998873e-03
6.705822000000000571e+01 8.814726079999999839e-03
6.717256999999999323e+01 8.769172272000001073e-03
6.728710999999999842e+01 8.720829552000000651e-03
6.740184999999999604e+01 8.675546879999999211e-03
6.751679000000000030e+01 8.632174000000001138e-03
6.763191999999999382e+01 8.578419215999999459e-03
6.774724999999999397e+01 8.534597008000001372e-03
6.786276999999999759e+01 8.486346639999999691e-03
6.797848999999999364e+01 8.438915007999998191e-03
6.809440999999999633e+01 8.396239503999999507e-03
6.821053000000000566e+01 8.356516304000001852e-03
6.832684000000000424e+01 8.311504176000000105e-03
6.844335999999999842e+01 8.264555023999999722e-03
6.856006999999999607e+01 8.216752207999999946e-03
6.867698000000000036e+01 8.169784704000001771e-03
6.879408999999999708e+01 8.130247391999998602e-03
6.891140000000000043e+01 8.085951584000000344e-03
6.902890999999999622e+01 8.041676496000000826e-03
6.914661999999999864e+01 7.998383535999999128e-03
6.926452999999999349e+01 7.956300031999999356e-03
6.938263999999999498e+01 7.917447664000000149e-03
6.950096000000000629e+01 7.878536687999999205e-03
6.961947000000000685e+01 7.836554415999999121e-03
6.973819000000000301e+01 7.792889088000000408e-03
6.985711000000000581e+01 7.750720335999999530e-03
6.997623000000000104e+01 7.706667839999999624e-03
7.009556000000000608e+01 7.673937935999999328e-03
7.021509000000000356e+01 7.635265536000000047e-03
7.033481999999999346e+01 7.590546448000000043e-03
7.045475999999999317e+01 7.552300288000000222e-03
7.057489999999999952e+01 7.513896063999999687e-03
7.069525000000000148e+01 7.477644352000000633e-03
7.081579999999999586e+01 7.439411215999999945e-03
7.093654999999999688e+01 7.398987087999999747e-03
7.105751999999999668e+01 7.361200912000000728e-03
7.117869000000000312e+01 7.323515967999999661e-03
7.130006000000000199e+01 7.285850560000000330e-03
7.142164999999999964e+01 7.248294079999998557e-03
7.154344000000000392e+01 7.211307103999999718e-03
7.166544000000000381e+01 7.176351280000000700e-03
7.178763999999999612e+01 7.131790847999999045e-03
7.191006000000000142e+01 7.097026240000000111e-03
7.203267999999999915e+01 7.064681728000000299e-03
7.215551000000000670e+01 7.027553264000000431e-03
7.227854999999999563e+01 6.990515376000000329e-03
7.240180999999999756e+01 6.957651088000000109e-03
7.252527000000000612e+01 6.920873088000000645e-03
7.264893999999999608e+01 6.885164832000000186e-03
7.277281999999999584e+01 6.855641200000000060e-03
7.289691999999999439e+01 6.819165119999999816e-03
7.302121999999999957e+01 6.782433296000000590e-03
