4999   4.0   2.21
5.475186000000000064e+01 1.467345706666666610e-02
5.484523000000000081e+01 1.450613354666666598e-02
5.493874999999999886e+01 1.434073125333333240e-02
5.503244000000000113e+01 1.417725018666666538e-02
5.512628000000000128e+01 1.401565498666666569e-02
5.522028000000000247e+01 1.385592207999999936e-02
5.531445000000000078e+01 1.369803967999999941e-02
5.540876999999999697e+01 1.354197242666666488e-02
5.550325000000000131e+01 1.338770853333333226e-02
5.559790000000000276e+01 1.323522442666666583e-02
5.569270999999999816e+01 1.308449653333333337e-02
5.578768000000000171e+01 1.293551306666666616e-02
5.588280999999999921e+01 1.278823866666666670e-02
5.597809999999999775e+01 1.274197599999999861e-02
5.607356000000000051e+01 1.278977093333333315e-02
5.616917000000000115e+01 1.283776623999999950e-02
5.626496000000000208e+01 1.288596191999999939e-02
5.636090000000000089e+01 1.293434618666666758e-02
5.645700999999999681e+01 1.298294261333333283e-02
5.655328000000000088e+01 1.303173941333333336e-02
5.664972000000000207e+01 1.308073658666666743e-02
5.674631999999999721e+01 1.312993413333333158e-02
5.684308000000000050e+01 1.317934383999999973e-02
5.694001000000000090e+01 1.322895391999999969e-02
5.703710999999999842e+01 1.327876437333333146e-02
5.713436999999999699e+01 1.332878698666666722e-02
5.723179999999999978e+01 1.337900997333333307e-02
5.732938999999999652e+01 1.342944511999999944e-02
5.742714999999999748e+01 1.348009242666666635e-02
5.752508000000000266e+01 1.353095189333333205e-02
5.762317000000000178e+01 1.358202352000000002e-02
5.772142999999999802e+01 1.363329551999999979e-02
5.781985999999999848e+01 1.368479146666666708e-02
5.791846000000000316e+01 1.342059333333333292e-02
5.801722000000000179e+01 1.314502106666666677e-02
5.811616000000000071e+01 1.287511818666666613e-02
5.821526000000000067e+01 1.261076682666666636e-02
5.831452999999999776e+01 1.235186090666666632e-02
5.841396999999999906e+01 1.209828255999999790e-02
5.851357999999999748e+01 1.184992570666666689e-02
5.861336000000000013e+01 1.160667247999999825e-02
5.871330999999999989e+01 1.136842976533333251e-02
5.881342999999999677e+01 1.113508912533333305e-02
5.891371999999999787e+01 1.090654919466666622e-02
5.901418000000000319e+01 1.068271214399999988e-02
5.911480999999999852e+01 1.046348014400000012e-02
5.921560999999999808e+01 1.024875890133333280e-02
5.931658999999999793e+01 1.003845412266666549e-02
5.941774000000000200e+01 9.832477407999999294e-03
5.951906000000000319e+01 9.630736821333332059e-03
5.962055000000000149e+01 9.433146320000000348e-03
5.972222000000000008e+01 9.239619861333333781e-03
5.982406000000000290e+01 9.050073759999999190e-03
5.992607999999999890e+01 9.036791365333331910e-03
6.002826000000000306e+01 9.095042250666667341e-03
6.013062000000000040e+01 9.153683274666667147e-03
6.023315999999999804e+01 9.212716794666666806e-03
6.033586999999999989e+01 9.272143989333332323e-03
6.043876000000000204e+01 9.331969573333332921e-03
6.054182000000000130e+01 9.392194725333332869e-03
6.064506000000000085e+01 9.452821802666665912e-03
6.074846999999999753e+01 9.513855519999999538e-03
6.085206000000000159e+01 9.575297055999998017e-03
6.095582999999999885e+01 9.637149946666666300e-03
6.105977000000000032e+01 9.699416549333332929e-03
6.116389999999999816e+01 9.762099221333331647e-03
6.126818999999999704e+01 9.825202677333333412e-03
6.137266999999999939e+01 9.888726917333333019e-03
6.147733000000000203e+01 9.952677834666665696e-03
6.158216000000000179e+01 1.001705542933333318e-02
6.168717000000000183e+01 1.008186441599999948e-02
6.179236000000000217e+01 1.014710833066666609e-02
6.189773000000000280e+01 1.021278835199999901e-02
6.200327999999999662e+01 1.027890801599999973e-02
6.210900999999999783e+01 1.044605591466666455e-02
6.221491999999999933e+01 1.065093057599999886e-02
6.232101000000000113e+01 1.085983509866666682e-02
6.242728000000000321e+01 1.107284727466666639e-02
6.253374000000000166e+01 1.129004843200000045e-02
6.264036999999999722e+01 1.151152225599999870e-02
6.274719000000000335e+01 1.173735007466666577e-02
6.285419000000000267e+01 1.196761557333333309e-02
6.296137000000000228e+01 1.220241775999999882e-02
6.306873000000000218e+01 1.244184031999999787e-02
6.317627999999999844e+01 1.268596576000000087e-02
6.328401000000000209e+01 1.293490016000000027e-02
6.339191999999999894e+01 1.318872602666666498e-02
6.350001999999999924e+01 1.344753765333333261e-02
6.360829999999999984e+01 1.371145290666666607e-02
6.371676999999999680e+01 1.398055429333333426e-02
6.382542000000000115e+01 1.425495967999999836e-02
6.393426000000000187e+01 1.453475157333333247e-02
6.404327999999999577e+01 1.482004783999999950e-02
6.415249000000000024e+01 1.511096634666666584e-02
6.426188000000000500e+01 1.540760138666666737e-02
6.437147000000000219e+01 1.570885680000000048e-02
6.448122999999999649e+01 1.550762303999999800e-02
6.459118999999999744e+01 1.530898234666666635e-02
6.470132999999999868e+01 1.511289935999999938e-02
6.481166000000000338e+01 1.491933871999999960e-02
6.492217999999999734e+01 1.472825327999999906e-02
6.503288999999999476e+01 1.453964303999999950e-02
6.514378999999999564e+01 1.435344906666666601e-02
6.525486999999999682e+01 1.416964778666666633e-02
6.536615000000000464e+01 1.398821562666666650e-02
6.547760999999999854e+01 1.380911722666666730e-02
6.558925999999999590e+01 1.363231722666666604e-02
6.570110999999999990e+01 1.345779205333333221e-02
6.581314000000000419e+01 1.328550634666666660e-02
6.592537000000000091e+01 1.311543653333333351e-02
6.603779000000000110e+01 1.294755904000000069e-02
6.615040000000000475e+01 1.278182672000000020e-02
6.626319999999999766e+01 1.261823957333333204e-02
6.637619999999999720e+01 1.245675045333333349e-02
6.648937999999999704e+01 1.229732399999999837e-02
6.660276000000000352e+01 1.213996021333333189e-02
6.671632999999999925e+01 1.198461194666666611e-02
6.683010000000000161e+01 1.183126741333333232e-02
6.694405999999999324e+01 1.167189635733333411e-02
6.705822000000000571e+01 1.150410019199999898e-02
6.717256999999999323e+01 1.133872854399999887e-02
6.728710999999999842e+01 1.117574605333333283e-02
6.740184999999999604e+01 1.101511735999999818e-02
6.751679000000000030e+01 1.085680946133333116e-02
6.763191999999999382e+01 1.070078699733333430e-02
6.774724999999999397e+01 1.054701814399999944e-02
6.786276999999999759e+01 1.039546871999999858e-02
6.797848999999999364e+01 1.024610807999999824e-02
6.809440999999999633e+01 1.009890440000000070e-02
6.821053000000000566e+01 9.953825855999999528e-03
6.832684000000000424e+01 9.810840624000000468e-03
6.844335999999999842e+01 9.669920415999998589e-03
6.856006999999999607e+01 9.531033407999997889e-03
6.867698000000000036e+01 9.394151312000000378e-03
6.879408999999999708e+01 9.259243482666665651e-03
6.891140000000000043e+01 9.126282810666665191e-03
6.902890999999999622e+01 8.995241007999999275e-03
6.914661999999999864e+01 8.866089786666666445e-03
6.926452999999999349e+01 8.738802037333332981e-03
6.938263999999999498e+01 8.613350650666665165e-03
6.950096000000000629e+01 8.489708517333332746e-03
6.961947000000000685e+01 8.367849706666666276e-03
6.973819000000000301e+01 8.414220810666665773e-03
6.985711000000000581e+01 8.470391349333332084e-03
6.997623000000000104e+01 8.526944954666666743e-03
7.009556000000000608e+01 8.583885162666666027e-03
7.021509000000000356e+01 8.641213151999999412e-03
7.033481999999999346e+01 8.698932458666666645e-03
7.045475999999999317e+01 8.757045439999999736e-03
7.057489999999999952e+01 8.815555632000000169e-03
7.069525000000000148e+01 8.874464213333332213e-03
7.081579999999999586e+01 8.933775898666666826e-03
7.093654999999999688e+01 8.993491866666666543e-03
7.105751999999999668e+01 9.053616832000000586e-03
7.117869000000000312e+01 9.114150794666665487e-03
7.130006000000000199e+01 9.175098469333333936e-03
7.142164999999999964e+01 9.236463391999998745e-03
7.154344000000000392e+01 9.298246741333332857e-03
7.166544000000000381e+01 9.360452053333332550e-03
7.178763999999999612e+01 9.423082863999999309e-03
7.191006000000000142e+01 9.486140352000000872e-03
7.203267999999999915e+01 9.549629232000001258e-03
7.215551000000000670e+01 9.613553040000000216e-03
7.227854999999999563e+01 9.677911775999999480e-03
7.240180999999999756e+01 9.742711333333332543e-03
7.252527000000000612e+01 9.807954069333333150e-03
7.264893999999999608e+01 9.819276341333331437e-03
7.277281999999999584e+01 9.774126335999999693e-03
7.289691999999999439e+01 9.729190847999998754e-03
7.302121999999999957e+01 9.684471055999998093e-03
7.314574000000000353e+01 9.639963423999999698e-03
7.327047000000000310e+01 9.595667952000000098e-03
7.339542000000000144e+01 9.551582282666667284e-03
7.352057000000000642e+01 9.507707594666667261e-03
7.364593999999999596e+01 9.464042709333334025e-03
7.377151999999999532e+01 9.420584090666666091e-03
7.389731999999999346e+01 9.377332917333332934e-03
7.402333000000000141e+01 9.334286832000000811e-03
7.414955999999999392e+01 9.291445834666666251e-03
7.427599999999999625e+01 9.248808746666666719e-03
7.440265999999999735e+01 9.206374389333332742e-03
7.452952999999999406e+01 9.164141583999998314e-03
7.465662000000000376e+01 9.122109151999999166e-03
7.478392999999999802e+01 9.080277093333333563e-03
7.491146000000000527e+01 9.038643050666666026e-03
7.503919999999999391e+01 8.997207024000000025e-03
7.516715999999999553e+01 8.955967834666666086e-03
7.529533000000000698e+01 8.914923125333332199e-03
7.542373000000000616e+01 8.874074074666666104e-03
7.555234000000000094e+01 8.833419504000000061e-03
7.568117999999999768e+01 8.792957056000000327e-03
7.581023000000000422e+01 8.752686730666666901e-03
7.593950999999999851e+01 8.559557482666665940e-03
7.606900000000000261e+01 8.365011477333332904e-03
7.619871999999999446e+01 8.174892543999999137e-03
7.632864999999999611e+01 7.989101674666666472e-03
7.645880999999999972e+01 7.807538682666666403e-03
7.658919000000000210e+01 7.630108095999999646e-03
7.671979000000000326e+01 7.456716799999998924e-03
7.685062000000000637e+01 7.287270501333332692e-03
7.698166999999999405e+01 7.121680800000000297e-03
7.711293999999999471e+01 6.959859295999999348e-03
7.724442999999999415e+01 6.801721125333333277e-03
7.737614999999999554e+01 6.647180245333332571e-03
7.750809999999999889e+01 6.496156506666666414e-03
7.764027000000000100e+01 6.348568581333333648e-03
7.777266000000000190e+01 6.204338677333332865e-03
7.790528000000000475e+01 6.063391359999999869e-03
7.803812999999999533e+01 5.925650016000000124e-03
7.817119999999999891e+01 5.791042746666666581e-03
7.830450000000000443e+01 5.659497653333333059e-03
7.843802999999999770e+01 5.530945194666666252e-03
7.857178000000000395e+01 5.405317007999999729e-03
7.870577000000000112e+01 5.282545909333333928e-03
7.883997999999999706e+01 5.162568250666666435e-03
7.897441999999999496e+01 5.045320384000000040e-03
7.910908999999999480e+01 4.930737482666666324e-03
7.924398999999999660e+01 4.818761791999999836e-03
7.937912000000000035e+01 4.761938271999999195e-03
7.951448000000000604e+01 4.841362725333332555e-03
7.965006999999999948e+01 4.922114357333333932e-03
7.978588999999999487e+01 5.004219098666666705e-03
7.992194000000000642e+01 5.087695807999999958e-03
8.005822999999999467e+01 5.172570416000000539e-03
8.019474999999999909e+01 5.258864138666666938e-03
8.033150000000000546e+01 5.346601727999999998e-03
8.046847999999999956e+01 5.435807935999999695e-03
8.060569999999999879e+01 5.526506335999999998e-03
8.074314999999999998e+01 5.618722858666666022e-03
8.088083000000000311e+01 5.712482255999999474e-03
8.101876000000000033e+01 5.807810458666666335e-03
8.115690999999999633e+01 5.904734576000000325e-03
8.129529999999999745e+01 6.003280538666666555e-03
8.143393000000000370e+01 6.103476634666666484e-03
8.157278999999999769e+01 6.205348794666666959e-03
8.171188999999999680e+01 6.308926485333332841e-03
8.185123000000000104e+01 6.414237994666666456e-03
8.199080999999999619e+01 6.521312789333333533e-03
8.213061999999999330e+01 6.630179157333332927e-03
8.227066999999999553e+01 6.740867743999999842e-03
8.241096000000000288e+01 6.853410373333332882e-03
8.255149000000000115e+01 6.967836511999999510e-03
8.269226000000000454e+01 7.084179162666666939e-03
8.283326999999999884e+01 7.202468970666666900e-03
8.297451999999999828e+01 7.322740117333332611e-03
8.311601000000000283e+01 7.445024426666667014e-03
8.325773999999999830e+01 7.538335930666666303e-03
8.339972000000000207e+01 7.568718421333333127e-03
8.354192999999999358e+01 7.599229386666666447e-03
8.368438999999999339e+01 7.629868826666666264e-03
8.382708999999999833e+01 7.660636741333333444e-03
8.397003999999999735e+01 7.691534309333333125e-03
8.411323000000000150e+01 7.722561530666666174e-03
8.425665999999999656e+01 7.753719584000000331e-03
8.440033999999999992e+01 7.785008469333332994e-03
8.454425999999999419e+01 7.816428186666666764e-03
8.468842999999999677e+01 7.847981093333332783e-03
8.483284000000000447e+01 7.879666010666665915e-03
8.497750000000000625e+01 7.911484117333333899e-03
8.512239999999999895e+01 7.943435413333333264e-03
8.526756000000000313e+01 7.975522255999999491e-03
8.541295999999999822e+01 8.007743466666666574e-03
8.555861000000000161e+01 8.040100224000000517e-03
8.570450999999999908e+01 8.072593706666665592e-03
8.585065000000000168e+01 8.105222735999999262e-03
8.599705000000000155e+01 8.137989669333333537e-03
8.614369000000000653e+01 8.170894506666666682e-03
8.629058999999999457e+01 8.203937247999998697e-03
8.643773000000000195e+01 8.237119071999999056e-03
8.658513000000000659e+01 8.270441157333333765e-03
8.673278000000000532e+01 8.303903503999999353e-03
8.688067999999999813e+01 8.337506111999999289e-03
8.702882999999999925e+01 8.371250159999999579e-03
8.717722999999999445e+01 8.405135648000000223e-03
8.732589000000000112e+01 8.439163754666667225e-03
8.747480000000000189e+01 8.473335658666666589e-03
8.762395999999999674e+01 8.361777215999999929e-03
8.777338000000000306e+01 8.248258650666666011e-03
8.792306000000000665e+01 8.136287674666667011e-03
8.807299000000000433e+01 8.025841893333333227e-03
8.822316999999999609e+01 7.916900090666666168e-03
8.837360999999999933e+01 7.809442229333332479e-03
8.852430999999999983e+01 7.703448271999999673e-03
8.867525999999999442e+01 7.598898181333332662e-03
8.882648000000000366e+01 7.495771919999999824e-03
8.897795000000000698e+01 7.394050629333333811e-03
8.912967000000000439e+01 7.293714272000000401e-03
8.928166000000000224e+01 7.194743989333333110e-03
8.943390999999999735e+01 7.097120922666666325e-03
8.958641000000000076e+01 7.000828570666666438e-03
8.973918000000000461e+01 6.905845717333333224e-03
8.989220000000000255e+01 6.812157039999999081e-03
9.004549000000000092e+01 6.719743679999999261e-03
9.019903999999999655e+01 6.628587957333333287e-03
9.035285000000000366e+01 6.538673370666666686e-03
9.050691999999999382e+01 6.449982239999999846e-03
9.066125999999999863e+01 6.362499242666666902e-03
9.081586000000000070e+01 6.276205519999999635e-03
9.097072000000000003e+01 6.191086927999999920e-03
9.112583999999999662e+01 6.107126965333333282e-03
9.128122999999999365e+01 6.024309130666666116e-03
9.143689000000000533e+01 5.942619279999999428e-03
9.159281000000000006e+01 5.862039733333332739e-03
9.174899999999999523e+01 5.782556346666666187e-03
9.190545000000000186e+01 5.704154975999999912e-03
9.206216999999999473e+01 5.626820298666666310e-03
9.221916000000000224e+01 5.558072207999999875e-03
9.237641000000000702e+01 5.583843754666666624e-03
9.253394000000000119e+01 5.609740239999999253e-03
9.269173000000000684e+01 5.635759306666665754e-03
9.284978999999999871e+01 5.661903311999999869e-03
9.300812000000000523e+01 5.688172255999999864e-03
9.316671999999999798e+01 5.714567317333333479e-03
9.332559000000000538e+01 5.741088495999999847e-03
9.348472999999999900e+01 5.767735791999999834e-03
9.364414999999999623e+01 5.794511562666666317e-03
9.380383000000000493e+01 5.821414629333333292e-03
9.396379000000000303e+01 5.848447349333332768e-03
