5000   0.1   3.33
3.637581999999999738e+01 2.186560879999999846e-02
3.643784999999999741e+01 2.107478559999999973e-02
3.649998999999999683e+01 1.960520628000000237e-02
3.656222999999999956e+01 1.791213216000000011e-02
3.662458000000000169e+01 1.620592304000000039e-02
3.668703000000000003e+01 1.462032503999999983e-02
3.674958999999999776e+01 1.320272628000000031e-02
3.681226000000000198e+01 1.197135592000000102e-02
3.687503000000000242e+01 1.090114868000000188e-02
3.693791000000000224e+01 9.970902080000001652e-03
3.700090000000000146e+01 9.162742160000000857e-03
3.706398999999999688e+01 8.472781107999999978e-03
3.712718999999999880e+01 7.872045704000000046e-03
3.719051000000000329e+01 7.342355480000000746e-03
3.725392000000000081e+01 6.873569032000000252e-03
3.731745000000000090e+01 6.457114199999999977e-03
3.738107999999999720e+01 6.090335272000001188e-03
3.744483000000000317e+01 5.761787556000000365e-03
3.750867999999999824e+01 5.467006928000000578e-03
3.757263999999999982e+01 5.200277331999999218e-03
3.763671000000000078e+01 4.955717692000000812e-03
3.770089000000000112e+01 4.737591739999999843e-03
3.776518000000000086e+01 4.537437724000000644e-03
3.782957999999999998e+01 4.353933263999999748e-03
3.789408999999999850e+01 4.184669808000000477e-03
3.795870000000000033e+01 4.026534916000000693e-03
3.802342999999999762e+01 3.882674476000000287e-03
3.808827000000000140e+01 3.747207116000000199e-03
3.815321999999999747e+01 3.620756212000000168e-03
3.821828000000000003e+01 3.503202624000000074e-03
3.828345000000000198e+01 3.393958496000000057e-03
3.834873000000000332e+01 3.290532988000000048e-03
3.841413000000000011e+01 3.192865568000000358e-03
3.847963000000000022e+01 3.100963636000000044e-03
3.854525000000000290e+01 3.014447424000000434e-03
3.861097999999999786e+01 2.932633912000000287e-03
3.867681999999999931e+01 2.855189951999999830e-03
3.874277000000000015e+01 2.781451467999999753e-03
3.880883999999999645e+01 2.711125715999999734e-03
3.887501000000000317e+01 2.644057148000000280e-03
3.894131000000000142e+01 2.580950391999999993e-03
3.900771000000000299e+01 2.520632844000000178e-03
3.907423000000000002e+01 2.462803028000000276e-03
3.914086000000000354e+01 2.407320195999999770e-03
3.920759999999999934e+01 2.354044487999999800e-03
3.927445999999999771e+01 2.303132488000000054e-03
3.934143000000000256e+01 2.254253120000000287e-03
3.940852000000000288e+01 2.207453300000000382e-03
3.947572000000000259e+01 2.162530415999999820e-03
3.954303000000000168e+01 2.119171744000000052e-03
3.961046000000000333e+01 2.077589071999999624e-03
3.967801000000000045e+01 2.037401003999999866e-03
3.974566999999999695e+01 1.998560920000000147e-03
3.981343999999999994e+01 1.961114995999999836e-03
3.988134000000000157e+01 1.925163132000000474e-03
3.994933999999999941e+01 1.890498720000000164e-03
4.001747000000000298e+01 1.856884515999999942e-03
4.008570000000000277e+01 1.824267239999999984e-03
4.015406000000000120e+01 1.792619511999999759e-03
4.022252999999999901e+01 1.761978776000000134e-03
4.029111999999999938e+01 1.732295451999999944e-03
4.035983000000000231e+01 1.703686312000000100e-03
4.042864999999999753e+01 1.675956588000000400e-03
4.049759000000000242e+01 1.648961832000000148e-03
4.056665000000000276e+01 1.622708112000000036e-03
4.063582000000000249e+01 1.597260104000000104e-03
4.070512000000000086e+01 1.572642228000000137e-03
4.077452999999999861e+01 1.548634111999999891e-03
4.084405999999999892e+01 1.525100928000000132e-03
4.091371000000000180e+01 1.502401576000000081e-03
4.098346999999999696e+01 1.480321456000000067e-03
4.105335999999999785e+01 1.458718636000000185e-03
4.112337000000000131e+01 1.437635148000000100e-03
4.119348999999999705e+01 1.417137591999999974e-03
4.126373999999999853e+01 1.397253200000000061e-03
4.133409999999999940e+01 1.377937128000000008e-03
4.140458000000000283e+01 1.359008667999999807e-03
4.147518999999999778e+01 1.340468559999999972e-03
4.154590999999999923e+01 1.322378076000000268e-03
4.161675999999999931e+01 1.304707615999999926e-03
4.168771999999999878e+01 1.287597336000000092e-03
4.175880999999999688e+01 1.270801555999999952e-03
4.183001999999999754e+01 1.254298668000000195e-03
4.190135000000000076e+01 1.238205296000000153e-03
4.197279999999999944e+01 1.222527064000000340e-03
4.204437000000000069e+01 1.207176799999999965e-03
4.211607000000000056e+01 1.192179071999999954e-03
4.218789000000000300e+01 1.177531512000000013e-03
4.225983000000000089e+01 1.163218580000000002e-03
4.233189000000000135e+01 1.149029375999999995e-03
4.240408000000000044e+01 1.135233259999999860e-03
4.247639000000000209e+01 1.121796931999999953e-03
4.254881999999999920e+01 1.108645060000000094e-03
4.262136999999999887e+01 1.095644148000000061e-03
4.269404999999999717e+01 1.083015899999999979e-03
4.276686000000000121e+01 1.070609356000000022e-03
4.283977999999999753e+01 1.058420223999999776e-03
4.291282999999999959e+01 1.046461380000000049e-03
4.298601000000000028e+01 1.034785216000000310e-03
4.305931000000000353e+01 1.023278660000000043e-03
4.313273999999999830e+01 1.011973976000000216e-03
4.320629000000000275e+01 1.000899136000000080e-03
4.327996999999999872e+01 9.900708640000002465e-04
4.335376999999999725e+01 9.794663680000000646e-04
4.342770000000000152e+01 9.689502280000001711e-04
4.350175000000000125e+01 9.586433599999999878e-04
4.357592999999999961e+01 9.485494639999999091e-04
4.365023999999999660e+01 9.386302080000001212e-04
4.372467000000000326e+01 9.289083840000000826e-04
4.379923000000000144e+01 9.194020479999999614e-04
4.387391999999999825e+01 9.099985720000000698e-04
4.394874000000000080e+01 9.007237080000000734e-04
4.402367999999999881e+01 8.916789839999999948e-04
4.409875000000000256e+01 8.827192120000000369e-04
4.417394999999999783e+01 8.739397040000000151e-04
4.424927999999999884e+01 8.652965040000000366e-04
4.432473000000000241e+01 8.567903519999999634e-04
4.440030999999999750e+01 8.484689040000000827e-04
4.447603000000000151e+01 8.402639319999999096e-04
4.455187000000000097e+01 8.321736600000000355e-04
4.462783999999999907e+01 8.241940919999999476e-04
4.470394000000000290e+01 8.163419520000001492e-04
4.478016999999999825e+01 8.086805840000000408e-04
4.485652999999999935e+01 8.011445719999999359e-04
4.493301999999999907e+01 7.936682039999999215e-04
4.500963999999999743e+01 7.862970640000001071e-04
4.508639999999999759e+01 7.790651920000000010e-04
4.516328000000000031e+01 7.719643000000000858e-04
4.524029000000000167e+01 7.649385920000000743e-04
4.531743999999999772e+01 7.580132280000000458e-04
4.539471000000000345e+01 7.511846559999998821e-04
4.547211999999999676e+01 7.444422200000000954e-04
4.554966000000000292e+01 7.377856240000000253e-04
4.562733999999999668e+01 7.312413600000001752e-04
4.570514000000000010e+01 7.248450960000000533e-04
4.578307999999999822e+01 7.185155800000000417e-04
4.586115000000000208e+01 7.121623839999999999e-04
4.593934999999999746e+01 7.059792400000000417e-04
4.601769000000000176e+01 6.999793199999999015e-04
4.609615999999999758e+01 6.939805840000000175e-04
4.617477000000000231e+01 6.879999040000000848e-04
4.625350999999999857e+01 6.821525719999999883e-04
4.633238000000000056e+01 6.765117000000001046e-04
4.641138999999999726e+01 6.708422639999999737e-04
4.649052999999999969e+01 6.652348399999999037e-04
4.656980000000000075e+01 6.597040800000001119e-04
4.664921999999999969e+01 6.542021799999999266e-04
4.672876999999999725e+01 6.489003760000001215e-04
4.680845000000000056e+01 6.436218080000000608e-04
4.688826999999999856e+01 6.383448680000000002e-04
4.696822000000000230e+01 6.331044840000000194e-04
4.704831000000000074e+01 6.280300080000000926e-04
4.712854000000000099e+01 6.229655960000000676e-04
4.720891000000000304e+01 6.179910200000000549e-04
4.728940999999999661e+01 6.130843760000000836e-04
4.737004999999999910e+01 6.082308639999999857e-04
4.745083000000000339e+01 6.034531280000000279e-04
4.753173999999999921e+01 5.987266000000000419e-04
4.761278999999999684e+01 5.940786600000000188e-04
4.769398000000000337e+01 5.894505520000000061e-04
4.777530999999999750e+01 5.848147480000000622e-04
4.785678000000000054e+01 5.803491440000000442e-04
4.793838999999999828e+01 5.759504360000000872e-04
4.802013000000000176e+01 5.715487680000000317e-04
4.810202000000000311e+01 5.671753679999999966e-04
4.818404999999999916e+01 5.628839600000000920e-04
4.826621000000000095e+01 5.586933400000000226e-04
4.834852000000000061e+01 5.544771160000000216e-04
4.843095999999999890e+01 5.502758400000000308e-04
4.851355000000000217e+01 5.461470839999999632e-04
4.859626999999999697e+01 5.421516759999999487e-04
4.867913999999999675e+01 5.381578960000000427e-04
4.876214999999999833e+01 5.341308159999999484e-04
4.884530000000000172e+01 5.302134039999999854e-04
4.892858999999999980e+01 5.263873079999999757e-04
4.901203000000000287e+01 5.225156279999999646e-04
4.909561000000000064e+01 5.188182920000000177e-04
4.917931999999999704e+01 5.150875080000000402e-04
4.926319000000000159e+01 5.113864720000000242e-04
4.934718999999999767e+01 5.077379759999999702e-04
4.943133999999999872e+01 5.041119760000000154e-04
4.951563000000000159e+01 5.005251959999999041e-04
4.960007000000000232e+01 4.969379719999999405e-04
4.968464999999999776e+01 4.934117239999999491e-04
4.976937000000000211e+01 4.899813503999999329e-04
4.985423999999999722e+01 4.866259240000000183e-04
4.993925000000000125e+01 4.831579880000000187e-04
5.002441000000000315e+01 4.797516052000000268e-04
5.010970999999999975e+01 4.764118667999999845e-04
5.019516000000000133e+01 4.731222708000000737e-04
5.028076000000000079e+01 4.698603804000000780e-04
5.036650000000000205e+01 4.667197315999999704e-04
5.045237999999999801e+01 4.634951372000000250e-04
5.053842000000000212e+01 4.602940156000000596e-04
5.062460000000000093e+01 4.572480572000000502e-04
5.071092000000000155e+01 4.541462140000000107e-04
5.079740000000000322e+01 4.510475824000000186e-04
5.088401999999999958e+01 4.479891476000000218e-04
5.097079000000000093e+01 4.450003320000000032e-04
5.105769999999999698e+01 4.420980076000000916e-04
5.114477000000000118e+01 4.391279584000000805e-04
5.123198000000000008e+01 4.361899660000000101e-04
5.131935000000000002e+01 4.332694524000000181e-04
5.140686000000000178e+01 4.303919624000000451e-04
5.149452000000000140e+01 4.276075939999999988e-04
5.158232999999999890e+01 4.248955827999999950e-04
5.167029000000000138e+01 4.220579788000000773e-04
5.175840000000000174e+01 4.192813952000000303e-04
5.184665999999999997e+01 4.166159892000000239e-04
5.193507000000000318e+01 4.139758912000000477e-04
5.202362999999999715e+01 4.112366776000000263e-04
5.211234000000000322e+01 4.085824011999999788e-04
5.220121000000000322e+01 4.060127363999999810e-04
5.229021999999999792e+01 4.034646796000000528e-04
5.237939000000000078e+01 4.007554064000000589e-04
5.246871000000000151e+01 3.982677779999999816e-04
5.255818000000000012e+01 3.957967108000000388e-04
5.264779999999999660e+01 3.932851656000000752e-04
5.273758000000000123e+01 3.907458555999999885e-04
5.282750999999999664e+01 3.883623747999999615e-04
5.291758999999999702e+01 3.858678052000000702e-04
5.300782999999999845e+01 3.834616803999999391e-04
5.309821999999999775e+01 3.811510748000000530e-04
5.318876000000000204e+01 3.788819684000000214e-04
5.327946000000000026e+01 3.764523708000000186e-04
5.337031999999999954e+01 3.740681203999999985e-04
5.346132999999999669e+01 3.717623988000000584e-04
5.355248999999999882e+01 3.695222116000000038e-04
5.364381000000000199e+01 3.673117280000000122e-04
5.373528000000000304e+01 3.650224788000000302e-04
5.382690999999999804e+01 3.628720536000000670e-04
5.391870000000000118e+01 3.606005643999999721e-04
5.401064999999999827e+01 3.583029383999999712e-04
5.410275000000000034e+01 3.562676128000000437e-04
5.419500000000000028e+01 3.541009224000000099e-04
5.428741999999999734e+01 3.519653859999999574e-04
5.437998999999999938e+01 3.498591092000000072e-04
5.447272000000000247e+01 3.477590336000000088e-04
5.456560999999999950e+01 3.456192939999999897e-04
5.465865999999999758e+01 3.435427504000000709e-04
5.475186000000000064e+01 3.415812620000000183e-04
5.484523000000000081e+01 3.395883976000000043e-04
5.493874999999999886e+01 3.375266688000000208e-04
5.503244000000000113e+01 3.355361131999999862e-04
5.512628000000000128e+01 3.336021231999999610e-04
5.522028000000000247e+01 3.316798252000000545e-04
5.531445000000000078e+01 3.297266839999999982e-04
5.540876999999999697e+01 3.277537403999999542e-04
5.550325000000000131e+01 3.259267839999999941e-04
5.559790000000000276e+01 3.239967159999999641e-04
5.569270999999999816e+01 3.221722016000000042e-04
5.578768000000000171e+01 3.203473616000000117e-04
5.588280999999999921e+01 3.184247675999999868e-04
5.597809999999999775e+01 3.165780087999999848e-04
5.607356000000000051e+01 3.147867648000000278e-04
5.616917000000000115e+01 3.130178688000000023e-04
5.626496000000000208e+01 3.112544191999999741e-04
5.636090000000000089e+01 3.094791444000000234e-04
5.645700999999999681e+01 3.076252076000000261e-04
5.655328000000000088e+01 3.059121076000000713e-04
5.664972000000000207e+01 3.042180996000000480e-04
5.674631999999999721e+01 3.024917832000000267e-04
5.684308000000000050e+01 3.007160644000000070e-04
5.694001000000000090e+01 2.990280799999999622e-04
5.703710999999999842e+01 2.973386303999999607e-04
5.713436999999999699e+01 2.956930331999999624e-04
5.723179999999999978e+01 2.940870852000000008e-04
5.732938999999999652e+01 2.924778811999999848e-04
5.742714999999999748e+01 2.908568816000000148e-04
5.752508000000000266e+01 2.892421127999999651e-04
5.762317000000000178e+01 2.875961899999999885e-04
5.772142999999999802e+01 2.859483579999999863e-04
5.781985999999999848e+01 2.844338591999999986e-04
5.791846000000000316e+01 2.829168000000000286e-04
5.801722000000000179e+01 2.813295740000000132e-04
5.811616000000000071e+01 2.797102171999999733e-04
5.821526000000000067e+01 2.781214520000000259e-04
5.831452999999999776e+01 2.766836616000000523e-04
5.841396999999999906e+01 2.752684411999999905e-04
5.851357999999999748e+01 2.737696304000000378e-04
5.861336000000000013e+01 2.722313924000000288e-04
5.871330999999999989e+01 2.707167011999999750e-04
5.881342999999999677e+01 2.692854524000000242e-04
5.891371999999999787e+01 2.679389780000000581e-04
5.901418000000000319e+01 2.664223331999999718e-04
5.911480999999999852e+01 2.648898227999999856e-04
5.921560999999999808e+01 2.635472556000000304e-04
5.931658999999999793e+01 2.622117628000000182e-04
5.941774000000000200e+01 2.607946331999999850e-04
5.951906000000000319e+01 2.593958407999999828e-04
5.962055000000000149e+01 2.579762100000000126e-04
5.972222000000000008e+01 2.564677939999999946e-04
5.982406000000000290e+01 2.553215636000000341e-04
5.992607999999999890e+01 2.539361355999999407e-04
6.002826000000000306e+01 2.525342648000000203e-04
6.013062000000000040e+01 2.512089544000000005e-04
6.023315999999999804e+01 2.499705644000000098e-04
6.033586999999999989e+01 2.486114952000000196e-04
6.043876000000000204e+01 2.473369488000000112e-04
6.054182000000000130e+01 2.460795704000000327e-04
6.064506000000000085e+01 2.447960848000000082e-04
6.074846999999999753e+01 2.434634484000000154e-04
6.085206000000000159e+01 2.421894200000000242e-04
6.095582999999999885e+01 2.408749876000000417e-04
6.105977000000000032e+01 2.395980880000000198e-04
6.116389999999999816e+01 2.384007680000000426e-04
6.126818999999999704e+01 2.372461164000000020e-04
6.137266999999999939e+01 2.359450780000000322e-04
6.147733000000000203e+01 2.347439988000000219e-04
6.158216000000000179e+01 2.335297624000000176e-04
6.168717000000000183e+01 2.322374559999999864e-04
6.179236000000000217e+01 2.310887688000000145e-04
6.189773000000000280e+01 2.299382168000000239e-04
6.200327999999999662e+01 2.287875759999999923e-04
6.210900999999999783e+01 2.276135808000000172e-04
6.221491999999999933e+01 2.264153580000000262e-04
6.232101000000000113e+01 2.253629596000000215e-04
6.242728000000000321e+01 2.242238628000000223e-04
