4999   5.0   2.21
3.841413000000000011e+01 1.049670587333333266e-01
3.847963000000000022e+01 1.036375374666666654e-01
3.854525000000000290e+01 1.023261676666666758e-01
3.861097999999999786e+01 1.010326399333333486e-01
3.867681999999999931e+01 9.975671853333334393e-02
3.874277000000000015e+01 9.849810880000001156e-02
3.880883999999999645e+01 9.725656026666668064e-02
3.887501000000000317e+01 9.603182246666666644e-02
3.894131000000000142e+01 9.482363020000000864e-02
3.900771000000000299e+01 9.363174773333333978e-02
3.907423000000000002e+01 9.245593933333333403e-02
3.914086000000000354e+01 9.129593980000000331e-02
3.920759999999999934e+01 9.015152813333333903e-02
3.927445999999999771e+01 9.015146920000001451e-02
3.934143000000000256e+01 9.028552780000000111e-02
3.940852000000000288e+01 9.042086820000001801e-02
3.947572000000000259e+01 9.055746093333333357e-02
3.954303000000000168e+01 9.069532073333333444e-02
3.961046000000000333e+01 9.083443286666667560e-02
3.967801000000000045e+01 9.097479733333334317e-02
3.974566999999999695e+01 9.111639940000000604e-02
3.981343999999999994e+01 9.125923906666667806e-02
3.988134000000000157e+01 9.140331633333333150e-02
3.994933999999999941e+01 9.154860173333333184e-02
4.001747000000000298e+01 9.169512473333334135e-02
4.008570000000000277e+01 9.184285586666667001e-02
4.015406000000000120e+01 9.193753226666667722e-02
4.022252999999999901e+01 9.186589880000001207e-02
4.029111999999999938e+01 9.179486940000000650e-02
4.035983000000000231e+01 9.172447353333333664e-02
4.042864999999999753e+01 9.165468173333334023e-02
4.049759000000000242e+01 9.158550873333333453e-02
4.056665000000000276e+01 9.151692506666667115e-02
4.063582000000000249e+01 9.144894546666668123e-02
4.070512000000000086e+01 9.138155520000000587e-02
4.077452999999999861e+01 9.131475426666667283e-02
4.084405999999999892e+01 9.124851320000000598e-02
4.091371000000000180e+01 9.118286146666668146e-02
4.098346999999999696e+01 9.111776960000000924e-02
4.105335999999999785e+01 9.105323760000000322e-02
4.112337000000000131e+01 9.079724593333333982e-02
4.119348999999999705e+01 9.002871106666666956e-02
4.126373999999999853e+01 8.926717453333334051e-02
4.133409999999999940e+01 8.851257740000001428e-02
4.140458000000000283e+01 8.776483126666667633e-02
4.147518999999999778e+01 8.702389193333333328e-02
4.154590999999999923e+01 8.628965626666666722e-02
4.161675999999999931e+01 8.556209480000000200e-02
4.168771999999999878e+01 8.484110440000000586e-02
4.175880999999999688e+01 8.412664086666667151e-02
4.183001999999999754e+01 8.341863053333334332e-02
4.190135000000000076e+01 8.271701446666666901e-02
4.197279999999999944e+01 8.202171900000000682e-02
4.204437000000000069e+01 8.133267046666667333e-02
4.211607000000000056e+01 8.064983940000000628e-02
4.218789000000000300e+01 8.004263453333333722e-02
4.225983000000000089e+01 7.944372453333334305e-02
4.233189000000000135e+01 7.884975019999999890e-02
4.240408000000000044e+01 7.826066733333333914e-02
4.247639000000000209e+01 7.767641700000001148e-02
4.254881999999999920e+01 7.709696973333333980e-02
4.262136999999999887e+01 7.652225186666668233e-02
4.269404999999999717e+01 7.595226340000001131e-02
4.276686000000000121e+01 7.538691593333333996e-02
4.283977999999999753e+01 7.482618000000000602e-02
4.291282999999999959e+01 7.427002613333333336e-02
4.298601000000000028e+01 7.371839540000001134e-02
4.305931000000000353e+01 7.317125833333333607e-02
4.313273999999999830e+01 7.262855600000001077e-02
4.320629000000000275e+01 7.248866299999999485e-02
4.327996999999999872e+01 7.338321206666666152e-02
4.335376999999999725e+01 7.428910580000000485e-02
4.342770000000000152e+01 7.520650626666668115e-02
4.350175000000000125e+01 7.613554606666667057e-02
4.357592999999999961e+01 7.707638726666667106e-02
4.365023999999999660e+01 7.802916246666667666e-02
4.372467000000000326e+01 7.899403373333332978e-02
4.379923000000000144e+01 7.997116313333332838e-02
4.387391999999999825e+01 8.096068326666668036e-02
4.394874000000000080e+01 8.196278566666667653e-02
4.402367999999999881e+01 8.297758820000000757e-02
4.409875000000000256e+01 8.400528240000000590e-02
4.417394999999999783e+01 8.504601560000001059e-02
4.424927999999999884e+01 8.609996460000000906e-02
4.432473000000000241e+01 8.672617546666668009e-02
4.440030999999999750e+01 8.588199966666668073e-02
4.447603000000000151e+01 8.504623660000000529e-02
4.455187000000000097e+01 8.421879786666668088e-02
4.462783999999999907e+01 8.339956560000000296e-02
4.470394000000000290e+01 8.258849560000000589e-02
4.478016999999999825e+01 8.178547000000001288e-02
4.485652999999999935e+01 8.099042986666667165e-02
4.493301999999999907e+01 8.020328680000000932e-02
4.500963999999999743e+01 7.942396713333334246e-02
4.508639999999999759e+01 7.865236773333333931e-02
4.516328000000000031e+01 7.788844440000000646e-02
4.524029000000000167e+01 7.713209400000001215e-02
4.531743999999999772e+01 7.638324286666667295e-02
4.539471000000000345e+01 7.564181733333334712e-02
4.547211999999999676e+01 7.490774373333333735e-02
4.554966000000000292e+01 7.503613000000000643e-02
4.562733999999999668e+01 7.540332886666667456e-02
4.570514000000000010e+01 7.577248726666667433e-02
4.578307999999999822e+01 7.614359046666667463e-02
4.586115000000000208e+01 7.651666793333333771e-02
4.593934999999999746e+01 7.689171966666666358e-02
4.601769000000000176e+01 7.726876039999999723e-02
4.609615999999999758e+01 7.764779013333333868e-02
4.617477000000000231e+01 7.802883833333333630e-02
4.625350999999999857e+01 7.841190500000000396e-02
4.633238000000000056e+01 7.879700486666667281e-02
4.641138999999999726e+01 7.918413793333334283e-02
4.649052999999999969e+01 7.957333366666667629e-02
4.656980000000000075e+01 7.996457733333334206e-02
4.664921999999999969e+01 8.035789840000000239e-02
4.672876999999999725e+01 8.075331160000000230e-02
4.680845000000000056e+01 7.945206360000001133e-02
4.688826999999999856e+01 7.802898566666667535e-02
4.696822000000000230e+01 7.663142586666667200e-02
4.704831000000000074e+01 7.525891273333334963e-02
4.712854000000000099e+01 7.391103373333333948e-02
4.720891000000000304e+01 7.258731740000000376e-02
4.728940999999999661e+01 7.128733646666667034e-02
4.737004999999999910e+01 7.001067840000001208e-02
4.745083000000000339e+01 6.875691593333332907e-02
4.753173999999999921e+01 6.752565126666666695e-02
4.761278999999999684e+01 6.631647186666667082e-02
4.769398000000000337e+01 6.512897993333334468e-02
4.777530999999999750e+01 6.396280713333334089e-02
4.785678000000000054e+01 6.281755566666667734e-02
4.793838999999999828e+01 6.169285719999999945e-02
4.802013000000000176e+01 6.058832866666667011e-02
4.810202000000000311e+01 5.956994593333334032e-02
4.818404999999999916e+01 5.860967146666667266e-02
4.826621000000000095e+01 5.766492593333333999e-02
4.834852000000000061e+01 5.673544413333334036e-02
4.843095999999999890e+01 5.582097560000000291e-02
4.851355000000000217e+01 5.492128460000000878e-02
4.859626999999999697e+01 5.403613540000000437e-02
4.867913999999999675e+01 5.316529226666667080e-02
4.876214999999999833e+01 5.230853419999999948e-02
4.884530000000000172e+01 5.146561073333333347e-02
4.892858999999999980e+01 5.063631560000000920e-02
4.901203000000000287e+01 4.982041306666667307e-02
4.909561000000000064e+01 4.901769686666667541e-02
4.917931999999999704e+01 4.822796073333333877e-02
4.926319000000000159e+01 4.745099840000000652e-02
4.934718999999999767e+01 4.668658886666667007e-02
4.943133999999999872e+01 4.593452586666667281e-02
4.951563000000000159e+01 4.550011353333333758e-02
4.960007000000000232e+01 4.512619626666666828e-02
4.968464999999999776e+01 4.475550560000000205e-02
4.976937000000000211e+01 4.438799733333333858e-02
4.985423999999999722e+01 4.402365673333333979e-02
4.993925000000000125e+01 4.366242486666666728e-02
5.002441000000000315e+01 4.330431646666667300e-02
5.010970999999999975e+01 4.294925786666667356e-02
5.019516000000000133e+01 4.259726380000000007e-02
5.028076000000000079e+01 4.224827533333333496e-02
5.036650000000000205e+01 4.190227773333334016e-02
5.045237999999999801e+01 4.155924153333333954e-02
5.053842000000000212e+01 4.121913726666667083e-02
5.062460000000000093e+01 4.088195020000000290e-02
5.071092000000000155e+01 4.054763613333333544e-02
5.079740000000000322e+01 4.021616560000000618e-02
5.088401999999999958e+01 3.988753860000000123e-02
5.097079000000000093e+01 3.950252713333333304e-02
5.105769999999999698e+01 3.907900273333333313e-02
5.114477000000000118e+01 3.866006040000000143e-02
5.123198000000000008e+01 3.824568539999999989e-02
5.131935000000000002e+01 3.783578933333333477e-02
5.140686000000000178e+01 3.743035746666666802e-02
5.149452000000000140e+01 3.702933086666666818e-02
5.158232999999999890e+01 3.663265060000000378e-02
5.167029000000000138e+01 3.624027246666667451e-02
5.175840000000000174e+01 3.585215226666667310e-02
5.184665999999999997e+01 3.546823106666666808e-02
5.193507000000000318e+01 3.508849413333333528e-02
5.202362999999999715e+01 3.471286780000000516e-02
5.211234000000000322e+01 3.434130786666667046e-02
5.220121000000000322e+01 3.397378486666666891e-02
5.229021999999999792e+01 3.361023986666666907e-02
5.237939000000000078e+01 3.325062866666667061e-02
5.246871000000000151e+01 3.289492180000000432e-02
5.255818000000000012e+01 3.221356406666666533e-02
5.264779999999999660e+01 3.146331326666666761e-02
5.273758000000000123e+01 3.073056566666666767e-02
5.282750999999999664e+01 3.001492346666666602e-02
5.291758999999999702e+01 2.931595940000000095e-02
5.300782999999999845e+01 2.863330513333333868e-02
5.309821999999999775e+01 2.796657760000000048e-02
5.318876000000000204e+01 2.731539373333333534e-02
5.327946000000000026e+01 2.667941466666666830e-02
5.337031999999999954e+01 2.605827206666667256e-02
5.346132999999999669e+01 2.545161233333333509e-02
5.355248999999999882e+01 2.485911133333333287e-02
5.364381000000000199e+01 2.428043020000000135e-02
5.373528000000000304e+01 2.371524480000000018e-02
5.382690999999999804e+01 2.316324573333333400e-02
5.391870000000000118e+01 2.262412360000000400e-02
5.401064999999999827e+01 2.209756900000000093e-02
5.410275000000000034e+01 2.158330200000000212e-02
5.419500000000000028e+01 2.119317806666666873e-02
5.428741999999999734e+01 2.094629159999999990e-02
5.437998999999999938e+01 2.070233706666666992e-02
5.447272000000000247e+01 2.046128500000000267e-02
5.456560999999999950e+01 2.022307646666666667e-02
5.465865999999999758e+01 1.998769673333333427e-02
5.475186000000000064e+01 1.975510160000000168e-02
5.484523000000000081e+01 1.952524686666666856e-02
5.493874999999999886e+01 1.929813253333333492e-02
5.503244000000000113e+01 1.907369966666666930e-02
5.512628000000000128e+01 1.885191880000000250e-02
5.522028000000000247e+01 1.863277519999999993e-02
5.531445000000000078e+01 1.841620993333333359e-02
5.540876999999999697e+01 1.820220826666666888e-02
5.550325000000000131e+01 1.799074073333333315e-02
5.559790000000000276e+01 1.778176313333333300e-02
5.569270999999999816e+01 1.757526073333333383e-02
5.578768000000000171e+01 1.737118933333333531e-02
5.588280999999999921e+01 1.716953420000000285e-02
5.597809999999999775e+01 1.710376460000000154e-02
5.607356000000000051e+01 1.716448066666666911e-02
5.616917000000000115e+01 1.722543246666666944e-02
5.626496000000000208e+01 1.728664946666666827e-02
5.636090000000000089e+01 1.734810219999999986e-02
5.645700999999999681e+01 1.740982013333333342e-02
5.655328000000000088e+01 1.747177379999999974e-02
5.664972000000000207e+01 1.753399266666666803e-02
5.674631999999999721e+01 1.759647673333333481e-02
5.684308000000000050e+01 1.765921126666666549e-02
5.694001000000000090e+01 1.772219626666666700e-02
5.703710999999999842e+01 1.778544646666666701e-02
5.713436999999999699e+01 1.784894713333333438e-02
5.723179999999999978e+01 1.791271300000000025e-02
5.732938999999999652e+01 1.797674406666666808e-02
5.742714999999999748e+01 1.804104033333333440e-02
5.752508000000000266e+01 1.810560179999999922e-02
5.762317000000000178e+01 1.817041373333333487e-02
5.772142999999999802e+01 1.823550560000000015e-02
5.781985999999999848e+01 1.830086266666666739e-02
5.791846000000000316e+01 1.794430126666666722e-02
5.801722000000000179e+01 1.757265293333333533e-02
5.811616000000000071e+01 1.720872486666666715e-02
5.821526000000000067e+01 1.685235500000000289e-02
5.831452999999999776e+01 1.650339600000000004e-02
5.841396999999999906e+01 1.616167106666666770e-02
5.851357999999999748e+01 1.582704760000000141e-02
5.861336000000000013e+01 1.549937826666666733e-02
5.871330999999999989e+01 1.517851573333333509e-02
5.881342999999999677e+01 1.486429793333333277e-02
5.891371999999999787e+01 1.455661731333333583e-02
5.901418000000000319e+01 1.425532064666666654e-02
5.911480999999999852e+01 1.396027828000000019e-02
5.921560999999999808e+01 1.367136203333333376e-02
5.931658999999999793e+01 1.338844225333333388e-02
5.941774000000000200e+01 1.311139518000000066e-02
5.951906000000000319e+01 1.284009852666666805e-02
5.962055000000000149e+01 1.257443295333333412e-02
5.972222000000000008e+01 1.231428059333333595e-02
5.982406000000000290e+01 1.205952800000000165e-02
5.992607999999999890e+01 1.203948330000000067e-02
6.002826000000000306e+01 1.211464687333333422e-02
6.013062000000000040e+01 1.219030401333333347e-02
6.023315999999999804e+01 1.226646061333333364e-02
6.033586999999999989e+01 1.234311667333333473e-02
6.043876000000000204e+01 1.242027808666666677e-02
6.054182000000000130e+01 1.249794780000000084e-02
6.064506000000000085e+01 1.257612875999999935e-02
6.074846999999999753e+01 1.265482391333333512e-02
6.085206000000000159e+01 1.273403768000000262e-02
6.095582999999999885e+01 1.281377300666666774e-02
6.105977000000000032e+01 1.289403431333333364e-02
6.116389999999999816e+01 1.297482307333333411e-02
6.126818999999999704e+01 1.305614518000000092e-02
6.137266999999999939e+01 1.313800357999999995e-02
6.147733000000000203e+01 1.322039974666666846e-02
6.158216000000000179e+01 1.330333957333333303e-02
6.168717000000000183e+01 1.338682748000000027e-02
6.179236000000000217e+01 1.347086494000000224e-02
6.189773000000000280e+01 1.355545490000000138e-02
6.200327999999999662e+01 1.364060472666666669e-02
6.210900999999999783e+01 1.386001942000000126e-02
6.221491999999999933e+01 1.412949798000000083e-02
6.232101000000000113e+01 1.440423192000000151e-02
6.242728000000000321e+01 1.468432584666666714e-02
6.253374000000000166e+01 1.496987700000000122e-02
6.264036999999999722e+01 1.526100766666666810e-02
6.274719000000000335e+01 1.555782539999999922e-02
6.285419000000000267e+01 1.586041859999999873e-02
6.296137000000000228e+01 1.616891986666666933e-02
6.306873000000000218e+01 1.648344706666666701e-02
6.317627999999999844e+01 1.680410333333333395e-02
6.328401000000000209e+01 1.713102126666666766e-02
6.339191999999999894e+01 1.746430399999999994e-02
6.350001999999999924e+01 1.780411360000000096e-02
6.360829999999999984e+01 1.815053846666666790e-02
6.371676999999999680e+01 1.850372593333333288e-02
6.382542000000000115e+01 1.886380860000000034e-02
6.393426000000000187e+01 1.923091906666666781e-02
6.404327999999999577e+01 1.960520466666666739e-02
6.415249000000000024e+01 1.998678326666666893e-02
6.426188000000000500e+01 2.037581693333333221e-02
6.437147000000000219e+01 2.077081760000000152e-02
6.448122999999999649e+01 2.050211106666666866e-02
6.459118999999999744e+01 2.023691106666666850e-02
6.470132999999999868e+01 1.997514393333333499e-02
6.481166000000000338e+01 1.971678019999999892e-02
6.492217999999999734e+01 1.946177566666667039e-02
6.503288999999999476e+01 1.921008613333333517e-02
6.514378999999999564e+01 1.896166740000000336e-02
6.525486999999999682e+01 1.871647526666666769e-02
6.536615000000000464e+01 1.847446553333333477e-02
6.547760999999999854e+01 1.823560873333333540e-02
6.558925999999999590e+01 1.799984593333333466e-02
6.570110999999999990e+01 1.776714766666667028e-02
6.581314000000000419e+01 1.753746973333333500e-02
6.592537000000000091e+01 1.731076793333333544e-02
