4999   3.0   3.33
4.432473000000000241e+01 3.514961963999999744e-02
4.440030999999999750e+01 3.474422099999999874e-02
4.447603000000000151e+01 3.434596632000001121e-02
4.455187000000000097e+01 3.395425175999999823e-02
4.462783999999999907e+01 3.356903736000000499e-02
4.470394000000000290e+01 3.319094027999999752e-02
4.478016999999999825e+01 3.282221604000000459e-02
4.485652999999999935e+01 3.246077783999999633e-02
4.493301999999999907e+01 3.210325572000000127e-02
4.500963999999999743e+01 3.175176311999999834e-02
4.508639999999999759e+01 3.140775191999999744e-02
4.516328000000000031e+01 3.107019648000000286e-02
4.524029000000000167e+01 3.073753836000000031e-02
4.531743999999999772e+01 3.041041691999999894e-02
4.539471000000000345e+01 3.008849028000000828e-02
4.547211999999999676e+01 2.977126560000000616e-02
4.554966000000000292e+01 2.945896044000000102e-02
4.562733999999999668e+01 2.915270699999999993e-02
4.570514000000000010e+01 2.885365080000000526e-02
4.578307999999999822e+01 2.855849736000000069e-02
4.586115000000000208e+01 2.826363251999999826e-02
4.593934999999999746e+01 2.797665312000000362e-02
4.601769000000000176e+01 2.769816300000000134e-02
4.609615999999999758e+01 2.742089388000000169e-02
4.617477000000000231e+01 2.714550287999999839e-02
4.625350999999999857e+01 2.687647883999999890e-02
4.633238000000000056e+01 2.661663671999999967e-02
4.641138999999999726e+01 2.635659924000000390e-02
4.649052999999999969e+01 2.610008268000000436e-02
4.656980000000000075e+01 2.584757100000000321e-02
4.664921999999999969e+01 2.559690192000000503e-02
4.672876999999999725e+01 2.535544140000000127e-02
4.680845000000000056e+01 2.511565476000000158e-02
4.688826999999999856e+01 2.487673391999999789e-02
4.696822000000000230e+01 2.464010412000000247e-02
4.704831000000000074e+01 2.441084916000000465e-02
4.712854000000000099e+01 2.418285071999999938e-02
4.720891000000000304e+01 2.395908803999999975e-02
4.728940999999999661e+01 2.373870864000000164e-02
4.737004999999999910e+01 2.352116195999999840e-02
4.745083000000000339e+01 2.330738484000000402e-02
4.753173999999999921e+01 2.309639160000000538e-02
4.761278999999999684e+01 2.288889263999999840e-02
4.769398000000000337e+01 2.268287663999999856e-02
4.777530999999999750e+01 2.247749111999999827e-02
4.785678000000000054e+01 2.227910304000000133e-02
4.793838999999999828e+01 2.208417372000000267e-02
4.802013000000000176e+01 2.188962623999999788e-02
4.810202000000000311e+01 2.169669936000000188e-02
4.818404999999999916e+01 2.150758644000000039e-02
4.826621000000000095e+01 2.132315772000000290e-02
4.834852000000000061e+01 2.113818732000000145e-02
4.843095999999999890e+01 2.095434468000000050e-02
4.851355000000000217e+01 2.077379651999999854e-02
4.859626999999999697e+01 2.059880724000000274e-02
4.867913999999999675e+01 2.042459052000000080e-02
4.876214999999999833e+01 2.024954351999999971e-02
4.884530000000000172e+01 2.007918516000000222e-02
4.892858999999999980e+01 1.991281392000000122e-02
4.901203000000000287e+01 1.974516396000000271e-02
4.909561000000000064e+01 1.958456472000000281e-02
4.917931999999999704e+01 1.942322843999999896e-02
4.926319000000000159e+01 1.926351720000000003e-02
4.934718999999999767e+01 1.910624795999999945e-02
4.943133999999999872e+01 1.895023524000000181e-02
4.951563000000000159e+01 1.879612284000000202e-02
4.960007000000000232e+01 1.864250771999999973e-02
4.968464999999999776e+01 1.849160988000000255e-02
4.976937000000000211e+01 1.834466808000000115e-02
4.985423999999999722e+01 1.820083428000000142e-02
4.993925000000000125e+01 1.805335079999999953e-02
5.002441000000000315e+01 1.790846027999999993e-02
5.010970999999999975e+01 1.776642468000000363e-02
5.019516000000000133e+01 1.762670232000000323e-02
5.028076000000000079e+01 1.748848067999999797e-02
5.036650000000000205e+01 1.735500540000000161e-02
5.045237999999999801e+01 1.721876844000000059e-02
5.053842000000000212e+01 1.708374804000000260e-02
5.062460000000000093e+01 1.695478824000000093e-02
5.071092000000000155e+01 1.682411903999999833e-02
5.079740000000000322e+01 1.669395599999999938e-02
5.088401999999999958e+01 1.656562668000000071e-02
5.097079000000000093e+01 1.644016560000000071e-02
5.105769999999999698e+01 1.631814108000000096e-02
5.114477000000000118e+01 1.619395428000000234e-02
5.123198000000000008e+01 1.607133036000000376e-02
5.131935000000000002e+01 1.594958556000000000e-02
5.140686000000000178e+01 1.582967447999999999e-02
5.149452000000000140e+01 1.571355072000000033e-02
5.158232999999999890e+01 1.560025080000000154e-02
5.167029000000000138e+01 1.548269736000000216e-02
5.175840000000000174e+01 1.536770135999999953e-02
5.184665999999999997e+01 1.525703436000000121e-02
5.193507000000000318e+01 1.514745960000000134e-02
5.202362999999999715e+01 1.503452820000000106e-02
5.211234000000000322e+01 1.492500228000000033e-02
5.220121000000000322e+01 1.481882856000000213e-02
5.229021999999999792e+01 1.471367870399999805e-02
5.237939000000000078e+01 1.460286074400000272e-02
5.246871000000000151e+01 1.450041262800000168e-02
5.255818000000000012e+01 1.439871931199999955e-02
5.264779999999999660e+01 1.429579300799999932e-02
5.273758000000000123e+01 1.419214653600000056e-02
5.282750999999999664e+01 1.409434044000000205e-02
5.291758999999999702e+01 1.399268442000000008e-02
5.300782999999999845e+01 1.389451069199999951e-02
5.309821999999999775e+01 1.379999330400000050e-02
5.318876000000000204e+01 1.370711383199999835e-02
5.327946000000000026e+01 1.360873009199999907e-02
5.337031999999999954e+01 1.351221026400000087e-02
5.346132999999999669e+01 1.341864570000000055e-02
5.355248999999999882e+01 1.332761948400000215e-02
5.364381000000000199e+01 1.323789996000000052e-02
5.373528000000000304e+01 1.314547913999999929e-02
5.382690999999999804e+01 1.305825267600000186e-02
5.391870000000000118e+01 1.296692720400000054e-02
5.401064999999999827e+01 1.287485492399999959e-02
5.410275000000000034e+01 1.279225671600000072e-02
5.419500000000000028e+01 1.270525536000000066e-02
5.428741999999999734e+01 1.261944081599999934e-02
5.437998999999999938e+01 1.253483617199999817e-02
5.447272000000000247e+01 1.245065466000000107e-02
5.456560999999999950e+01 1.236523882800000078e-02
5.465865999999999758e+01 1.228224634800000048e-02
5.475186000000000064e+01 1.220348296799999947e-02
5.484523000000000081e+01 1.212375744000000061e-02
5.493874999999999886e+01 1.204175641200000077e-02
5.503244000000000113e+01 1.196241627600000065e-02
5.512628000000000128e+01 1.188528237600000072e-02
5.522028000000000247e+01 1.180868793600000147e-02
5.531445000000000078e+01 1.173114155999999998e-02
5.540876999999999697e+01 1.165303441200000144e-02
5.550325000000000131e+01 1.158020331599999946e-02
5.559790000000000276e+01 1.150390102799999856e-02
5.569270999999999816e+01 1.143149839200000017e-02
5.578768000000000171e+01 1.135921030800000030e-02
5.588280999999999921e+01 1.128355848000000064e-02
5.597809999999999775e+01 1.121071317599999992e-02
5.607356000000000051e+01 1.114001905200000080e-02
5.616917000000000115e+01 1.107023290799999914e-02
5.626496000000000208e+01 1.100075667600000119e-02
5.636090000000000089e+01 1.093099228800000107e-02
5.645700999999999681e+01 1.085851506000000063e-02
5.655328000000000088e+01 1.079114560799999956e-02
5.664972000000000207e+01 1.072460865600000091e-02
5.674631999999999721e+01 1.065705139200000089e-02
5.684308000000000050e+01 1.058780737200000141e-02
5.694001000000000090e+01 1.052182098000000073e-02
5.703710999999999842e+01 1.045587854400000134e-02
5.713436999999999699e+01 1.039157757600000023e-02
5.723179999999999978e+01 1.032877910400000106e-02
5.732938999999999652e+01 1.026599484000000062e-02
5.742714999999999748e+01 1.020291664800000025e-02
5.752508000000000266e+01 1.014014259600000065e-02
5.762317000000000178e+01 1.007635489199999908e-02
5.772142999999999802e+01 1.001259205200000224e-02
5.781985999999999848e+01 9.953622192000001478e-03
5.791846000000000316e+01 9.894619919999998389e-03
5.801722000000000179e+01 9.833320836000001425e-03
5.811616000000000071e+01 9.770995224000000173e-03
5.821526000000000067e+01 9.709799592000000965e-03
5.831452999999999776e+01 9.653978136000000015e-03
5.841396999999999906e+01 9.599036244000000787e-03
5.851357999999999748e+01 9.541281167999999743e-03
5.861336000000000013e+01 9.482235828000000477e-03
5.871330999999999989e+01 9.424087811999999620e-03
5.881342999999999677e+01 9.368965656000000780e-03
5.891371999999999787e+01 9.316830732000000448e-03
5.901418000000000319e+01 9.258877632000001370e-03
5.911480999999999852e+01 9.200472984000000742e-03
5.921560999999999808e+01 9.148744320000000776e-03
5.931658999999999793e+01 9.097315800000000188e-03
5.941774000000000200e+01 9.043159788000000587e-03
5.951906000000000319e+01 8.989741259999999706e-03
5.962055000000000149e+01 8.935681596000000226e-03
5.972222000000000008e+01 8.878601843999999951e-03
5.982406000000000290e+01 8.834120148000002004e-03
5.992607999999999890e+01 8.781468408000000711e-03
6.002826000000000306e+01 8.728306956000001296e-03
6.013062000000000040e+01 8.677853015999999198e-03
6.023315999999999804e+01 8.630496419999999710e-03
6.033586999999999989e+01 8.579028827999999121e-03
6.043876000000000204e+01 8.530563563999999169e-03
6.054182000000000130e+01 8.482762523999999235e-03
6.064506000000000085e+01 8.434120548000001091e-03
6.074846999999999753e+01 8.383829112000001915e-03
6.085206000000000159e+01 8.335684415999999528e-03
6.095582999999999885e+01 8.286173976000000413e-03
6.105977000000000032e+01 8.238011075999999641e-03
6.116389999999999816e+01 8.192662692000000565e-03
6.126818999999999704e+01 8.148856319999999917e-03
6.137266999999999939e+01 8.100093132000002125e-03
6.147733000000000203e+01 8.054814900000000291e-03
6.158216000000000179e+01 8.009141507999998841e-03
6.168717000000000183e+01 7.960852068000000628e-03
6.179236000000000217e+01 7.917528323999998771e-03
6.189773000000000280e+01 7.874240100000000700e-03
6.200327999999999662e+01 7.830987396000001211e-03
6.210900999999999783e+01 7.786980780000000123e-03
6.221491999999999933e+01 7.742212260000000748e-03
6.232101000000000113e+01 7.702509336000000137e-03
6.242728000000000321e+01 7.659872460000001493e-03
6.253374000000000166e+01 7.616867951999999053e-03
6.264036999999999722e+01 7.574928600000000074e-03
6.274719000000000335e+01 7.534759476000001815e-03
6.285419000000000267e+01 7.491533411999999961e-03
6.296137000000000228e+01 7.453095444000000687e-03
6.306873000000000218e+01 7.409849844000000567e-03
6.317627999999999844e+01 7.365010284000000559e-03
6.328401000000000209e+01 7.329048059999999226e-03
6.339191999999999894e+01 7.287951420000000034e-03
6.350001999999999924e+01 7.247511455999999797e-03
6.360829999999999984e+01 7.209456216000000375e-03
6.371676999999999680e+01 7.171867176000000337e-03
6.382542000000000115e+01 7.128673079999999981e-03
6.393426000000000187e+01 7.089438132000000330e-03
6.404327999999999577e+01 7.052336604000001251e-03
6.415249000000000024e+01 7.015661315999999897e-03
6.426188000000000500e+01 6.978146424000000216e-03
6.437147000000000219e+01 6.938967420000000802e-03
6.448122999999999649e+01 6.902023068000001649e-03
6.459118999999999744e+01 6.863731175999999816e-03
6.470132999999999868e+01 6.827226383999999808e-03
6.481166000000000338e+01 6.793712376000000594e-03
6.492217999999999734e+01 6.756989579999999121e-03
6.503288999999999476e+01 6.720344040000001198e-03
6.514378999999999564e+01 6.683646108000000120e-03
6.525486999999999682e+01 6.648359652000001251e-03
6.536615000000000464e+01 6.615163103999999877e-03
6.547760999999999854e+01 6.578780856000000267e-03
6.558925999999999590e+01 6.544909871999998914e-03
6.570110999999999990e+01 6.512043216000000349e-03
6.581314000000000419e+01 6.478293887999999473e-03
6.592537000000000091e+01 6.442233983999999872e-03
6.603779000000000110e+01 6.409157759999999961e-03
6.615040000000000475e+01 6.376449167999999508e-03
6.626319999999999766e+01 6.341992548000000701e-03
6.637619999999999720e+01 6.308604191999999874e-03
6.648937999999999704e+01 6.281299524000001112e-03
6.660276000000000352e+01 6.245284019999999305e-03
6.671632999999999925e+01 6.212919084000000439e-03
6.683010000000000161e+01 6.180371220000000464e-03
6.694405999999999324e+01 6.146900723999999122e-03
6.705822000000000571e+01 6.114312012000000171e-03
6.717256999999999323e+01 6.084420156000000350e-03
6.728710999999999842e+01 6.052560491999999133e-03
6.740184999999999604e+01 6.022800504000001484e-03
6.751679000000000030e+01 5.994344543999999969e-03
6.763191999999999382e+01 5.958645612000000417e-03
6.774724999999999397e+01 5.929827791999998932e-03
6.786276999999999759e+01 5.897912628000000906e-03
6.797848999999999364e+01 5.866533372000000413e-03
6.809440999999999633e+01 5.838426396000001746e-03
6.821053000000000566e+01 5.812380024000000575e-03
6.832684000000000424e+01 5.782615595999999851e-03
6.844335999999999842e+01 5.751478320000000428e-03
6.856006999999999607e+01 5.719718555999999884e-03
6.867698000000000036e+01 5.688512460000001367e-03
6.879408999999999708e+01 5.662466088000000196e-03
6.891140000000000043e+01 5.633088383999998970e-03
6.902890999999999622e+01 5.603708460000000544e-03
6.914661999999999864e+01 5.574988320000000795e-03
6.926452999999999349e+01 5.547076704000000399e-03
6.938263999999999498e+01 5.521396631999999673e-03
6.950096000000000629e+01 5.495672159999999418e-03
6.961947000000000685e+01 5.467781856000000600e-03
6.973819000000000301e+01 5.438686091999999500e-03
6.985711000000000581e+01 5.410601316000000598e-03
6.997623000000000104e+01 5.381207183999999963e-03
7.009556000000000608e+01 5.359700711999999985e-03
7.021509000000000356e+01 5.334015755999999692e-03
7.033481999999999346e+01 5.304081720000000146e-03
7.045475999999999317e+01 5.278652508000000569e-03
7.057489999999999952e+01 5.253101195999999688e-03
7.069525000000000148e+01 5.229028848000000229e-03
7.081579999999999586e+01 5.203551684000000573e-03
7.093654999999999688e+01 5.176528512000000241e-03
7.105751999999999668e+01 5.151337728000000317e-03
7.117869000000000312e+01 5.126197560000001104e-03
7.130006000000000199e+01 5.101053395999999643e-03
7.142164999999999964e+01 5.075967839999999918e-03
7.154344000000000392e+01 5.051263680000000166e-03
7.166544000000000381e+01 5.027962115999999940e-03
7.178763999999999612e+01 4.997913972000000114e-03
7.191006000000000142e+01 4.974715860000000246e-03
7.203267999999999915e+01 4.953199620000000268e-03
7.215551000000000670e+01 4.928311200000000392e-03
7.227854999999999563e+01 4.903476060000000122e-03
7.240180999999999756e+01 4.881536688000000408e-03
7.252527000000000612e+01 4.856843628000000537e-03
7.264893999999999608e+01 4.832888940000000175e-03
7.277281999999999584e+01 4.813253484000000644e-03
7.289691999999999439e+01 4.788730476000000423e-03
7.302121999999999957e+01 4.764007223999999763e-03
7.314574000000000353e+01 4.742637947999999749e-03
7.327047000000000310e+01 4.721349035999999541e-03
7.339542000000000144e+01 4.695020723999999979e-03
7.352057000000000642e+01 4.670554103999999089e-03
7.364593999999999596e+01 4.650597636000000298e-03
7.377151999999999532e+01 4.628794128000000667e-03
7.389731999999999346e+01 4.605263016000000001e-03
7.402333000000000141e+01 4.584252048000000274e-03
7.414955999999999392e+01 4.562299799999999968e-03
7.427599999999999625e+01 4.541068163999999879e-03
7.440265999999999735e+01 4.519645164000000298e-03
7.452952999999999406e+01 4.498027692000000632e-03
7.465662000000000376e+01 4.477192104000000950e-03
7.478392999999999802e+01 4.456393368000000597e-03
7.491146000000000527e+01 4.434931740000000976e-03
7.503919999999999391e+01 4.413001692000000434e-03
7.516715999999999553e+01 4.390729319999999922e-03
7.529533000000000698e+01 4.368006288000000382e-03
7.542373000000000616e+01 4.351386924000000267e-03
7.555234000000000094e+01 4.330249416000000497e-03
7.568117999999999768e+01 4.309721964000000349e-03
7.581023000000000422e+01 4.292424612000000569e-03
7.593950999999999851e+01 4.268461044000000995e-03
7.606900000000000261e+01 4.249735788000000465e-03
