4999   3.0   3.2
3.312196000000000140e+01 8.439637760000001654e-01
3.317844000000000193e+01 8.399371520000000757e-01
3.323501999999999867e+01 8.359264000000000694e-01
3.329169000000000267e+01 8.319316480000000791e-01
3.334846000000000288e+01 8.279527680000001721e-01
3.340532999999999930e+01 8.239898880000001702e-01
3.346229000000000298e+01 8.200427520000000969e-01
3.351935000000000286e+01 8.161116160000001507e-01
3.357650999999999897e+01 8.121963520000000658e-01
3.363376999999999839e+01 8.082969600000000643e-01
3.369111999999999796e+01 8.044133120000001025e-01
3.374857000000000085e+01 8.005455360000001130e-01
3.380611999999999995e+01 7.966935040000000523e-01
3.386377000000000237e+01 7.928573440000000749e-01
3.392150999999999783e+01 7.890367999999999826e-01
3.397935999999999979e+01 7.852321279999999737e-01
3.403730000000000189e+01 7.814430720000000719e-01
3.409534000000000020e+01 7.776696320000000551e-01
3.415348000000000184e+01 7.739119360000000780e-01
3.421171999999999969e+01 7.701698560000000970e-01
3.427006000000000085e+01 7.664433920000001121e-01
3.432849999999999824e+01 7.627324159999999686e-01
3.438703999999999894e+01 7.590371840000000869e-01
3.444566999999999979e+01 7.553573120000000030e-01
3.450441000000000003e+01 7.516876800000000802e-01
3.456324999999999648e+01 7.479683839999999861e-01
3.462219000000000335e+01 7.442657280000000153e-01
3.468122999999999934e+01 7.405794560000000804e-01
3.474036999999999864e+01 7.369098240000000466e-01
3.479961000000000126e+01 7.332564480000000051e-01
3.485895000000000010e+01 7.296195840000000432e-01
3.491839000000000226e+01 7.259991040000000062e-01
3.497793000000000063e+01 7.223948800000000725e-01
3.503757999999999839e+01 7.188069120000000201e-01
3.509732999999999947e+01 7.152352000000000709e-01
3.515717999999999677e+01 7.116797440000001140e-01
3.521712999999999738e+01 7.081402880000000621e-01
3.527718000000000131e+01 7.046169600000000699e-01
3.533733999999999753e+01 7.011097600000000263e-01
3.539759999999999707e+01 6.976185600000001097e-01
3.545795999999999992e+01 6.941432320000000544e-01
3.551841999999999899e+01 6.906837760000000825e-01
3.557898999999999745e+01 6.872403200000001267e-01
3.563965999999999923e+01 6.838126080000000995e-01
3.570042999999999722e+01 6.804007680000000446e-01
3.576131000000000171e+01 6.770045440000000969e-01
3.582229000000000241e+01 6.736239360000000342e-01
3.588338000000000250e+01 6.702590720000001223e-01
3.594456999999999880e+01 6.669098239999999844e-01
3.600585999999999842e+01 6.635804160000000618e-01
3.606725999999999743e+01 6.603082240000001102e-01
3.612875999999999976e+01 6.570513920000000674e-01
3.619037000000000148e+01 6.538097920000001118e-01
3.625207999999999942e+01 6.505832959999999776e-01
3.631389999999999674e+01 6.473720320000000417e-01
3.637581999999999738e+01 6.441757439999999946e-01
3.643784999999999741e+01 6.409945599999999910e-01
3.649998999999999683e+01 6.378283520000000983e-01
3.656222999999999956e+01 6.346771200000000945e-01
3.662458000000000169e+01 6.315406080000000033e-01
3.668703000000000003e+01 6.284190720000000230e-01
3.674958999999999776e+01 6.253122560000000663e-01
3.681226000000000198e+01 6.222201600000001331e-01
3.687503000000000242e+01 6.191426560000000689e-01
3.693791000000000224e+01 6.160797440000000957e-01
3.700090000000000146e+01 6.130318080000001224e-01
3.706398999999999688e+01 6.100213760000000596e-01
3.712718999999999880e+01 6.070254080000000441e-01
3.719051000000000329e+01 6.040436480000000996e-01
3.725392000000000081e+01 6.010762240000000478e-01
3.731745000000000090e+01 5.981230080000000671e-01
3.738107999999999720e+01 5.951840000000000463e-01
3.744483000000000317e+01 5.922590720000000530e-01
3.750867999999999824e+01 5.893482239999999761e-01
3.757263999999999982e+01 5.864513279999999940e-01
3.763671000000000078e+01 5.835683840000001066e-01
3.770089000000000112e+01 5.806992640000000483e-01
3.776518000000000086e+01 5.778439680000000411e-01
3.782957999999999998e+01 5.750024960000000851e-01
3.789408999999999850e+01 5.721748480000000692e-01
3.795870000000000033e+01 5.693606400000000844e-01
3.802342999999999762e+01 5.665602560000000398e-01
3.808827000000000140e+01 5.637733120000000264e-01
3.815321999999999747e+01 5.609998080000000442e-01
3.821828000000000003e+01 5.582398720000000258e-01
3.828345000000000198e+01 5.554931200000000624e-01
3.834873000000000332e+01 5.527599360000000628e-01
3.841413000000000011e+01 5.500398080000000745e-01
3.847963000000000022e+01 5.473329920000000737e-01
3.854525000000000290e+01 5.446592000000000100e-01
3.861097999999999786e+01 5.420071680000000391e-01
3.867681999999999931e+01 5.393681920000000796e-01
3.874277000000000015e+01 5.367421439999999766e-01
3.880883999999999645e+01 5.341288960000000197e-01
3.887501000000000317e+01 5.315283200000000541e-01
3.894131000000000142e+01 5.289405440000000125e-01
3.900771000000000299e+01 5.263654400000000733e-01
3.907423000000000002e+01 5.238030080000000144e-01
3.914086000000000354e+01 5.212531200000000142e-01
3.920759999999999934e+01 5.187156480000000291e-01
3.927445999999999771e+01 5.161907199999999918e-01
3.934143000000000256e+01 5.136780800000000369e-01
3.940852000000000288e+01 5.111778560000000970e-01
3.947572000000000259e+01 5.086899200000000176e-01
3.954303000000000168e+01 5.062141440000000880e-01
3.961046000000000333e+01 5.037505279999999752e-01
3.967801000000000045e+01 5.012990720000000122e-01
3.974566999999999695e+01 4.988596480000000444e-01
3.981343999999999994e+01 4.964321280000000280e-01
3.988134000000000157e+01 4.940166400000000069e-01
3.994933999999999941e+01 4.916130560000000482e-01
4.001747000000000298e+01 4.892554240000000498e-01
4.008570000000000277e+01 4.870076160000000320e-01
4.015406000000000120e+01 4.847704320000000289e-01
4.022252999999999901e+01 4.825440000000000285e-01
4.029111999999999938e+01 4.803280640000000545e-01
4.035983000000000231e+01 4.781226240000000516e-01
4.042864999999999753e+01 4.759276800000000196e-01
4.049759000000000242e+01 4.737432320000000141e-01
4.056665000000000276e+01 4.715691520000000470e-01
4.063582000000000249e+01 4.694053120000000190e-01
4.070512000000000086e+01 4.672518400000000294e-01
4.077452999999999861e+01 4.651086080000000345e-01
4.084405999999999892e+01 4.629754879999999906e-01
4.091371000000000180e+01 4.608526079999999969e-01
4.098346999999999696e+01 4.587398400000000098e-01
4.105335999999999785e+01 4.566370560000000411e-01
4.112337000000000131e+01 4.545442560000000354e-01
4.119348999999999705e+01 4.524614400000000480e-01
4.126373999999999853e+01 4.503884800000000355e-01
4.133409999999999940e+01 4.483255040000000413e-01
4.140458000000000283e+01 4.462722560000000338e-01
4.147518999999999778e+01 4.442287360000000129e-01
4.154590999999999923e+01 4.421949440000000897e-01
4.161675999999999931e+01 4.401708800000000421e-01
4.168771999999999878e+01 4.381565440000000367e-01
4.175880999999999688e+01 4.361516800000000416e-01
4.183001999999999754e+01 4.341562880000000013e-01
4.190135000000000076e+01 4.321704960000000151e-01
4.197279999999999944e+01 4.301941760000000392e-01
4.204437000000000069e+01 4.282917119999999911e-01
4.211607000000000056e+01 4.264373760000000346e-01
4.218789000000000300e+01 4.245916160000000050e-01
4.225983000000000089e+01 4.227543040000000252e-01
4.233189000000000135e+01 4.209253119999999959e-01
4.240408000000000044e+01 4.191046400000000283e-01
4.247639000000000209e+01 4.172922880000000112e-01
4.254881999999999920e+01 4.154881280000000121e-01
4.262136999999999887e+01 4.136922880000000191e-01
4.269404999999999717e+01 4.119046400000000441e-01
4.276686000000000121e+01 4.101250559999999878e-01
4.283977999999999753e+01 4.083536640000000051e-01
4.291282999999999959e+01 4.065903360000000522e-01
4.298601000000000028e+01 4.048349440000000854e-01
4.305931000000000353e+01 4.030877440000000811e-01
4.313273999999999830e+01 4.013483520000000193e-01
4.320629000000000275e+01 3.996168959999999992e-01
4.327996999999999872e+01 3.978933760000000208e-01
4.335376999999999725e+01 3.961807360000000888e-01
4.342770000000000152e+01 3.945322240000000424e-01
4.350175000000000125e+01 3.928910080000000415e-01
4.357592999999999961e+01 3.912569600000000425e-01
4.365023999999999660e+01 3.896302080000000334e-01
4.372467000000000326e+01 3.880106240000000817e-01
4.379923000000000144e+01 3.863982080000000208e-01
4.387391999999999825e+01 3.847929600000000727e-01
4.394874000000000080e+01 3.831947520000000273e-01
4.402367999999999881e+01 3.816035839999999957e-01
4.409875000000000256e+01 3.800193280000000451e-01
4.417394999999999783e+01 3.784422400000000408e-01
4.424927999999999884e+01 3.768719360000000185e-01
4.432473000000000241e+01 3.753086720000000098e-01
4.440030999999999750e+01 3.737523200000000823e-01
4.447603000000000151e+01 3.722027519999999701e-01
4.455187000000000097e+01 3.706599680000000618e-01
4.462783999999999907e+01 3.691240960000000126e-01
4.470394000000000290e+01 3.675950080000000564e-01
4.478016999999999825e+01 3.660725759999999829e-01
4.485652999999999935e+01 3.645568000000000142e-01
4.493301999999999907e+01 3.630478080000000274e-01
4.500963999999999743e+01 3.615453439999999907e-01
4.508639999999999759e+01 3.600495360000000589e-01
4.516328000000000031e+01 3.585603840000000098e-01
4.524029000000000167e+01 3.570777600000000218e-01
4.531743999999999772e+01 3.556016640000000395e-01
4.539471000000000345e+01 3.541319680000000192e-01
4.547211999999999676e+01 3.526688000000000045e-01
4.554966000000000292e+01 3.512144640000000595e-01
4.562733999999999668e+01 3.497827840000000688e-01
4.570514000000000010e+01 3.483573760000000519e-01
4.578307999999999822e+01 3.469382400000000088e-01
4.586115000000000208e+01 3.455252480000000070e-01
4.593934999999999746e+01 3.441182720000000028e-01
4.601769000000000176e+01 3.427175680000000835e-01
4.609615999999999758e+01 3.413227520000000070e-01
4.617477000000000231e+01 3.399340800000000828e-01
4.625350999999999857e+01 3.385514239999999897e-01
4.633238000000000056e+01 3.371747840000000052e-01
4.641138999999999726e+01 3.358041600000000182e-01
4.649052999999999969e+01 3.344392960000000525e-01
4.656980000000000075e+01 3.330805760000000171e-01
4.664921999999999969e+01 3.317276160000000029e-01
4.672876999999999725e+01 3.303804160000000101e-01
4.680845000000000056e+01 3.290392320000000148e-01
4.688826999999999856e+01 3.277036800000000527e-01
4.696822000000000230e+01 3.263740160000000445e-01
4.704831000000000074e+01 3.250501120000000577e-01
4.712854000000000099e+01 3.237318400000000485e-01
4.720891000000000304e+01 3.224193280000000050e-01
4.728940999999999661e+01 3.211125760000000384e-01
4.737004999999999910e+01 3.198113280000000058e-01
4.745083000000000339e+01 3.185157120000000064e-01
4.753173999999999921e+01 3.172258560000000283e-01
4.761278999999999684e+01 3.159413759999999960e-01
4.769398000000000337e+01 3.146625279999999969e-01
4.777530999999999750e+01 3.133891839999999873e-01
4.785678000000000054e+01 3.121213440000000228e-01
4.793838999999999828e+01 3.108590079999999922e-01
4.802013000000000176e+01 3.096020480000000186e-01
4.810202000000000311e+01 3.083505920000000344e-01
4.818404999999999916e+01 3.071045119999999962e-01
4.826621000000000095e+01 3.058638080000000148e-01
4.834852000000000061e+01 3.046283520000000467e-01
4.843095999999999890e+01 3.033982720000000244e-01
4.851355000000000217e+01 3.021735680000000590e-01
4.859626999999999697e+01 3.009541119999999959e-01
4.867913999999999675e+01 2.997397760000000133e-01
4.876214999999999833e+01 2.985308160000000322e-01
4.884530000000000172e+01 2.973269760000000206e-01
4.892858999999999980e+01 2.961283840000000223e-01
4.901203000000000287e+01 2.949349120000000490e-01
4.909561000000000064e+01 2.937465599999999899e-01
4.917931999999999704e+01 2.925633280000000114e-01
4.926319000000000159e+01 2.913852160000000024e-01
4.934718999999999767e+01 2.902120960000000305e-01
4.943133999999999872e+01 2.890440960000000281e-01
4.951563000000000159e+01 2.878810880000000627e-01
4.960007000000000232e+01 2.867229440000000351e-01
4.968464999999999776e+01 2.855699200000000326e-01
4.976937000000000211e+01 2.844218880000000116e-01
4.985423999999999722e+01 2.832785919999999957e-01
4.993925000000000125e+01 2.821402880000000168e-01
5.002441000000000315e+01 2.810138880000000450e-01
5.010970999999999975e+01 2.799092480000000549e-01
5.019516000000000133e+01 2.788093440000000145e-01
5.028076000000000079e+01 2.777140480000000466e-01
5.036650000000000205e+01 2.766233600000000403e-01
5.045237999999999801e+01 2.755372799999999955e-01
5.053842000000000212e+01 2.744558080000000233e-01
5.062460000000000093e+01 2.733788160000000245e-01
5.071092000000000155e+01 2.723063039999999990e-01
5.079740000000000322e+01 2.712384000000000461e-01
5.088401999999999958e+01 2.701749760000000111e-01
5.097079000000000093e+01 2.691160320000000605e-01
5.105769999999999698e+01 2.680615680000000278e-01
5.114477000000000118e+01 2.670115840000000240e-01
5.123198000000000008e+01 2.659658240000000173e-01
5.131935000000000002e+01 2.649246720000000277e-01
5.140686000000000178e+01 2.638877439999999797e-01
5.149452000000000140e+01 2.628551680000000279e-01
5.158232999999999890e+01 2.618270720000000495e-01
5.167029000000000138e+01 2.608030720000000247e-01
5.175840000000000174e+01 2.597835520000000287e-01
5.184665999999999997e+01 2.587682560000000298e-01
5.193507000000000318e+01 2.577571840000000281e-01
5.202362999999999715e+01 2.567503360000000234e-01
5.211234000000000322e+01 2.557477120000000159e-01
5.220121000000000322e+01 2.547493120000000055e-01
5.229021999999999792e+01 2.537551359999999923e-01
5.237939000000000078e+01 2.527650560000000435e-01
5.246871000000000151e+01 2.517790720000000482e-01
5.255818000000000012e+01 2.507973119999999945e-01
5.264779999999999660e+01 2.498196480000000330e-01
5.273758000000000123e+01 2.488459520000000091e-01
5.282750999999999664e+01 2.478764800000000379e-01
5.291758999999999702e+01 2.469109760000000320e-01
5.300782999999999845e+01 2.459495680000000073e-01
5.309821999999999775e+01 2.449920000000000153e-01
5.318876000000000204e+01 2.440386560000000205e-01
5.327946000000000026e+01 2.430891520000000028e-01
5.337031999999999954e+01 2.421436160000000337e-01
5.346132999999999669e+01 2.412020480000000022e-01
5.355248999999999882e+01 2.402644480000000193e-01
5.364381000000000199e+01 2.393306880000000414e-01
5.373528000000000304e+01 2.384007680000000129e-01
5.382690999999999804e+01 2.374748160000000052e-01
5.391870000000000118e+01 2.365527040000000303e-01
5.401064999999999827e+01 2.356344320000000325e-01
5.410275000000000034e+01 2.347200000000000120e-01
5.419500000000000028e+01 2.338092800000000082e-01
5.428741999999999734e+01 2.329024000000000372e-01
5.437998999999999938e+01 2.319993600000000433e-01
5.447272000000000247e+01 2.310999039999999949e-01
5.456560999999999950e+01 2.302042880000000347e-01
5.465865999999999758e+01 2.293123840000000080e-01
5.475186000000000064e+01 2.284241920000000259e-01
5.484523000000000081e+01 2.275397120000000051e-01
5.493874999999999886e+01 2.266588160000000129e-01
5.503244000000000113e+01 2.257816320000000099e-01
5.512628000000000128e+01 2.249081599999999959e-01
5.522028000000000247e+01 2.240381440000000224e-01
5.531445000000000078e+01 2.231718400000000380e-01
5.540876999999999697e+01 2.223091200000000267e-01
5.550325000000000131e+01 2.214499840000000164e-01
5.559790000000000276e+01 2.205943040000000188e-01
5.569270999999999816e+01 2.197422080000000222e-01
5.578768000000000171e+01 2.188936960000000265e-01
5.588280999999999921e+01 2.180486400000000435e-01
5.597809999999999775e+01 2.172070400000000456e-01
5.607356000000000051e+01 2.163690240000000209e-01
5.616917000000000115e+01 2.155343360000000208e-01
5.626496000000000208e+01 2.147032319999999939e-01
5.636090000000000089e+01 2.138754560000000193e-01
5.645700999999999681e+01 2.130511360000000298e-01
5.655328000000000088e+01 2.122302720000000253e-01
5.664972000000000207e+01 2.114127360000000178e-01
5.674631999999999721e+01 2.105985280000000348e-01
5.684308000000000050e+01 2.097877760000000369e-01
