4999   2.0   3.33
3.456324999999999648e+01 1.888724140800000173e+00
3.462219000000000335e+01 1.855767145600000223e+00
3.468122999999999934e+01 1.825444698400000121e+00
3.474036999999999864e+01 1.787408076800000023e+00
3.479961000000000126e+01 1.733844804800000139e+00
3.485895000000000010e+01 1.656833656000000099e+00
3.491839000000000226e+01 1.552747860800000046e+00
3.497793000000000063e+01 1.425328415200000087e+00
3.503757999999999839e+01 1.286786947199999975e+00
3.509732999999999947e+01 1.148708778400000075e+00
3.515717999999999677e+01 1.020821652800000034e+00
3.521712999999999738e+01 9.086113976000000925e-01
3.527718000000000131e+01 8.134709592000000100e-01
3.533733999999999753e+01 7.360592040000000225e-01
3.539759999999999707e+01 6.728864695999999812e-01
3.545795999999999992e+01 6.219504048000000784e-01
3.551841999999999899e+01 5.816056936000000288e-01
3.557898999999999745e+01 5.523626991999999181e-01
3.563965999999999923e+01 5.313514943999999574e-01
3.570042999999999722e+01 5.178216304000000658e-01
3.576131000000000171e+01 5.111640576000000546e-01
3.582229000000000241e+01 5.109960479999999805e-01
3.588338000000000250e+01 5.188719568000000892e-01
3.594456999999999880e+01 5.322271808000000881e-01
3.600585999999999842e+01 5.502657168000000265e-01
3.606725999999999743e+01 5.719750672000000202e-01
3.612875999999999976e+01 5.959620488000000327e-01
3.619037000000000148e+01 6.193254472000000455e-01
3.625207999999999942e+01 6.384522568000000620e-01
3.631389999999999674e+01 6.497329055999999659e-01
3.637581999999999738e+01 6.487291104000000308e-01
3.643784999999999741e+01 6.290715727999999229e-01
3.649998999999999683e+01 5.895601016000000527e-01
3.656222999999999956e+01 5.420032023999999948e-01
3.662458000000000169e+01 4.923475743999999876e-01
3.668703000000000003e+01 4.448314047999999965e-01
3.674958999999999776e+01 4.012349559999999760e-01
3.681226000000000198e+01 3.626086728000000314e-01
3.687503000000000242e+01 3.286407783999999999e-01
3.693791000000000224e+01 2.988673815999999817e-01
3.700090000000000146e+01 2.728621536000000458e-01
3.706398999999999688e+01 2.505671375999999895e-01
3.712718999999999880e+01 2.311423151999999759e-01
3.719051000000000329e+01 2.140486111999999608e-01
3.725392000000000081e+01 1.989629119999999918e-01
3.731745000000000090e+01 1.856073623999999755e-01
3.738107999999999720e+01 1.738807422399999969e-01
3.744483000000000317e+01 1.634252644799999987e-01
3.750867999999999824e+01 1.540904101599999687e-01
3.757263999999999982e+01 1.456865232000000288e-01
3.763671000000000078e+01 1.380219672800000186e-01
3.770089000000000112e+01 1.312142869600000095e-01
3.776518000000000086e+01 1.249993140800000069e-01
3.782957999999999998e+01 1.193309940000000097e-01
3.789408999999999850e+01 1.141294511200000028e-01
3.795870000000000033e+01 1.092941135199999997e-01
3.802342999999999762e+01 1.049134526400000156e-01
3.808827000000000140e+01 1.008093119999999843e-01
3.815321999999999747e+01 9.699660704000000189e-02
3.821828000000000003e+01 9.346789632000000736e-02
3.828345000000000198e+01 9.020198031999998589e-02
3.834873000000000332e+01 8.712453936000000287e-02
3.841413000000000011e+01 8.423086112000000014e-02
3.847963000000000022e+01 8.151901568000001486e-02
3.854525000000000290e+01 7.897611520000000218e-02
3.861097999999999786e+01 7.658069079999998974e-02
3.867681999999999931e+01 7.432234399999999852e-02
3.874277000000000015e+01 7.217991967999999592e-02
3.880883999999999645e+01 7.014426552000001258e-02
3.887501000000000317e+01 6.821024000000000531e-02
3.894131000000000142e+01 6.639583696000000979e-02
3.900771000000000299e+01 6.466778895999999999e-02
3.907423000000000002e+01 6.301673648000000183e-02
3.914086000000000354e+01 6.143794351999998932e-02
3.920759999999999934e+01 5.992686351999999134e-02
3.927445999999999771e+01 5.848737408000000831e-02
3.934143000000000256e+01 5.710946151999999471e-02
3.940852000000000288e+01 5.579390727999999910e-02
3.947572000000000259e+01 5.453478839999999911e-02
3.954303000000000168e+01 5.332329591999999951e-02
3.961046000000000333e+01 5.216427240000000298e-02
3.967801000000000045e+01 5.104746144000001096e-02
3.974566999999999695e+01 4.997112256000000446e-02
3.981343999999999994e+01 4.893610823999999804e-02
3.988134000000000157e+01 4.794469472000000010e-02
3.994933999999999941e+01 4.699088208000000433e-02
4.001747000000000298e+01 4.606855199999999873e-02
4.008570000000000277e+01 4.517589000000000327e-02
4.015406000000000120e+01 4.431187784000000657e-02
4.022252999999999901e+01 4.347734431999999288e-02
4.029111999999999938e+01 4.267054599999999670e-02
4.035983000000000231e+01 4.189454055999999871e-02
4.042864999999999753e+01 4.114401184000000128e-02
4.049759000000000242e+01 4.041504967999999531e-02
4.056665000000000276e+01 3.970784944000000510e-02
4.063582000000000249e+01 3.902350040000000103e-02
4.070512000000000086e+01 3.836274256000000299e-02
4.077452999999999861e+01 3.771976248000000892e-02
4.084405999999999892e+01 3.709097856000000137e-02
4.091371000000000180e+01 3.648535368000000584e-02
4.098346999999999696e+01 3.589743551999999976e-02
4.105335999999999785e+01 3.532345007999999897e-02
4.112337000000000131e+01 3.476432087999999782e-02
4.119348999999999705e+01 3.422159008000000280e-02
4.126373999999999853e+01 3.369605392000000338e-02
4.133409999999999940e+01 3.318615544000000361e-02
4.140458000000000283e+01 3.268757599999999597e-02
4.147518999999999778e+01 3.220022384000000015e-02
4.154590999999999923e+01 3.172537767999999980e-02
4.161675999999999931e+01 3.126226199999999900e-02
4.168771999999999878e+01 3.081449688000000367e-02
4.175880999999999688e+01 3.037573016000000292e-02
4.183001999999999754e+01 2.994539056000000352e-02
4.190135000000000076e+01 2.952645287999999812e-02
4.197279999999999944e+01 2.911877800000000488e-02
4.204437000000000069e+01 2.872023175999999581e-02
4.211607000000000056e+01 2.833147127999999931e-02
4.218789000000000300e+01 2.795237520000000420e-02
4.225983000000000089e+01 2.758233376000000445e-02
4.233189000000000135e+01 2.721627055999999503e-02
4.240408000000000044e+01 2.686071240000000027e-02
4.247639000000000209e+01 2.651480976000000073e-02
4.254881999999999920e+01 2.617670375999999952e-02
4.262136999999999887e+01 2.584317392000000033e-02
4.269404999999999717e+01 2.551944463999999968e-02
4.276686000000000121e+01 2.520185440000000110e-02
4.283977999999999753e+01 2.489024927999999859e-02
4.291282999999999959e+01 2.458492823999999799e-02
4.298601000000000028e+01 2.428714335999999918e-02
4.305931000000000353e+01 2.399406487999999893e-02
4.313273999999999830e+01 2.370660447999999726e-02
4.320629000000000275e+01 2.342535120000000318e-02
4.327996999999999872e+01 2.315059216000000045e-02
4.335376999999999725e+01 2.288173535999999883e-02
4.342770000000000152e+01 2.261571719999999966e-02
4.350175000000000125e+01 2.235518688000000254e-02
4.357592999999999961e+01 2.210026279999999926e-02
4.365023999999999660e+01 2.185012799999999991e-02
4.372467000000000326e+01 2.160520280000000071e-02
4.379923000000000144e+01 2.136587495999999961e-02
4.387391999999999825e+01 2.112951008000000033e-02
4.394874000000000080e+01 2.089669720000000494e-02
4.402367999999999881e+01 2.066979248000000088e-02
4.409875000000000256e+01 2.044535639999999974e-02
4.417394999999999783e+01 2.022565335999999825e-02
4.424927999999999884e+01 2.000959408000000175e-02
4.432473000000000241e+01 1.979716968000000063e-02
4.440030999999999750e+01 1.958948719999999838e-02
4.447603000000000151e+01 1.938502519999999937e-02
4.455187000000000097e+01 1.918361495999999430e-02
4.462783999999999907e+01 1.898520023999999973e-02
4.470394000000000290e+01 1.879014807999999925e-02
4.478016999999999825e+01 1.859984375999999828e-02
4.485652999999999935e+01 1.841292863999999946e-02
4.493301999999999907e+01 1.822771256000000131e-02
4.500963999999999743e+01 1.804531439999999820e-02
4.508639999999999759e+01 1.786653632000000103e-02
4.516328000000000031e+01 1.769102904000000032e-02
4.524029000000000167e+01 1.751766775999999762e-02
4.531743999999999772e+01 1.734695271999999941e-02
4.539471000000000345e+01 1.717875072000000017e-02
4.547211999999999676e+01 1.701280424000000194e-02
4.554966000000000292e+01 1.684916359999999794e-02
4.562733999999999668e+01 1.668845335999999749e-02
4.570514000000000010e+01 1.653141351999999967e-02
4.578307999999999822e+01 1.637618816000000269e-02
4.586115000000000208e+01 1.622071712000000207e-02
4.593934999999999746e+01 1.606937823999999779e-02
4.601769000000000176e+01 1.592250008000000230e-02
4.609615999999999758e+01 1.577592384000000084e-02
4.617477000000000231e+01 1.563003728000000175e-02
4.625350999999999857e+01 1.548743335999999866e-02
4.633238000000000056e+01 1.534976967999999997e-02
4.641138999999999726e+01 1.521167680000000064e-02
4.649052999999999969e+01 1.507524743999999646e-02
4.656980000000000075e+01 1.494078944000000117e-02
4.664921999999999969e+01 1.480716024000000054e-02
4.672876999999999725e+01 1.467838544000000037e-02
4.680845000000000056e+01 1.455032695999999848e-02
4.688826999999999856e+01 1.442249640000000006e-02
4.696822000000000230e+01 1.429569592000000042e-02
4.704831000000000074e+01 1.417287071999999946e-02
4.712854000000000099e+01 1.405048063999999805e-02
4.720891000000000304e+01 1.393029280000000064e-02
4.728940999999999661e+01 1.381182472000000092e-02
4.737004999999999910e+01 1.369474191999999965e-02
4.745083000000000339e+01 1.357956832000000065e-02
4.753173999999999921e+01 1.346574744000000011e-02
4.761278999999999684e+01 1.335380320000000010e-02
4.769398000000000337e+01 1.324248352000000073e-02
4.777530999999999750e+01 1.313122304000000073e-02
4.785678000000000054e+01 1.302389343999999990e-02
4.793838999999999828e+01 1.291828359999999849e-02
4.802013000000000176e+01 1.281273295999999992e-02
4.810202000000000311e+01 1.270794895999999979e-02
4.818404999999999916e+01 1.260516591999999957e-02
4.826621000000000095e+01 1.250486040000000146e-02
4.834852000000000061e+01 1.240408128000000144e-02
4.843095999999999890e+01 1.230377576000000160e-02
4.851355000000000217e+01 1.220522848000000007e-02
4.859626999999999697e+01 1.210977736000000242e-02
4.867913999999999675e+01 1.201455119999999925e-02
4.876214999999999833e+01 1.191868567999999906e-02
4.884530000000000172e+01 1.182540424000000021e-02
4.892858999999999980e+01 1.173429543999999873e-02
4.901203000000000287e+01 1.164228087999999786e-02
4.909561000000000064e+01 1.155426824000000026e-02
4.917931999999999704e+01 1.146563695999999917e-02
4.926319000000000159e+01 1.137780488000000000e-02
4.934718999999999767e+01 1.129125447999999865e-02
4.943133999999999872e+01 1.120531680000000016e-02
4.951563000000000159e+01 1.112035000000000107e-02
4.960007000000000232e+01 1.103551640000000056e-02
4.968464999999999776e+01 1.095214208000000120e-02
4.976937000000000211e+01 1.087098775999999906e-02
4.985423999999999722e+01 1.079157688000000059e-02
4.993925000000000125e+01 1.070981575999999970e-02
5.002441000000000315e+01 1.062949023999999916e-02
5.010970999999999975e+01 1.055073944000000166e-02
5.019516000000000133e+01 1.047321111999999915e-02
5.028076000000000079e+01 1.039642576000000124e-02
5.036650000000000205e+01 1.032237840000000025e-02
5.045237999999999801e+01 1.024656984000000062e-02
5.053842000000000212e+01 1.017136807999999976e-02
5.062460000000000093e+01 1.009967688000000183e-02
5.071092000000000155e+01 1.002684608000000213e-02
5.079740000000000322e+01 9.954183999999999602e-03
5.088401999999999958e+01 9.882501679999999150e-03
5.097079000000000093e+01 9.812432264000000084e-03
5.105769999999999698e+01 9.744332135999999103e-03
5.114477000000000118e+01 9.674832519999997452e-03
5.123198000000000008e+01 9.606137727999999529e-03
5.131935000000000002e+01 9.537889600000000120e-03
5.140686000000000178e+01 9.470653496000000504e-03
5.149452000000000140e+01 9.405565464000001027e-03
5.158232999999999890e+01 9.342111055999999941e-03
5.167029000000000138e+01 9.275990871999999568e-03
5.175840000000000174e+01 9.211293856000000654e-03
5.184665999999999997e+01 9.149113432000000393e-03
5.193507000000000318e+01 9.087527967999999359e-03
5.202362999999999715e+01 9.023842088000002051e-03
5.211234000000000322e+01 8.962099743999999910e-03
5.220121000000000322e+01 8.902278143999999005e-03
5.229021999999999792e+01 8.842996151999999929e-03
5.237939000000000078e+01 8.780241488000000913e-03
5.246871000000000151e+01 8.722419368000000617e-03
5.255818000000000012e+01 8.665000104000000411e-03
5.264779999999999660e+01 8.606758255999999788e-03
5.273758000000000123e+01 8.547988343999998045e-03
5.282750999999999664e+01 8.492676303999999871e-03
5.291758999999999702e+01 8.434983535999999657e-03
5.300782999999999845e+01 8.379297351999999421e-03
5.309821999999999775e+01 8.325753320000000429e-03
5.318876000000000204e+01 8.273151455999999335e-03
5.327946000000000026e+01 8.217129312000000588e-03
5.337031999999999954e+01 8.162155304000001318e-03
5.346132999999999669e+01 8.108927103999999733e-03
5.355248999999999882e+01 8.057175648000000634e-03
5.364381000000000199e+01 8.006139624000001634e-03
5.373528000000000304e+01 7.953421727999999274e-03
5.382690999999999804e+01 7.903782232000000629e-03
5.391870000000000118e+01 7.851575528000000886e-03
5.401064999999999827e+01 7.798851415999999946e-03
5.410275000000000034e+01 7.751852239999999956e-03
5.419500000000000028e+01 7.702080136000000361e-03
5.428741999999999734e+01 7.653005408000000155e-03
5.437998999999999938e+01 7.604609111999999574e-03
5.447272000000000247e+01 7.556405215999999550e-03
5.456560999999999950e+01 7.507389391999999030e-03
5.465865999999999758e+01 7.459791111999999891e-03
5.475186000000000064e+01 7.414723336000001060e-03
5.484523000000000081e+01 7.369019456000000003e-03
5.493874999999999886e+01 7.321870208000000324e-03
5.503244000000000113e+01 7.276299232000001636e-03
5.512628000000000128e+01 7.232007567999999831e-03
5.522028000000000247e+01 7.188003616000001109e-03
5.531445000000000078e+01 7.143371256000000634e-03
5.540876999999999697e+01 7.098349952000001725e-03
5.550325000000000131e+01 7.056514792000000147e-03
5.559790000000000276e+01 7.012500775999999138e-03
5.569270999999999816e+01 6.970813024000000087e-03
5.578768000000000171e+01 6.929152504000000642e-03
5.588280999999999921e+01 6.885407552000000035e-03
5.597809999999999775e+01 6.843335592000000106e-03
5.607356000000000051e+01 6.802515415999999503e-03
5.616917000000000115e+01 6.762210871999999387e-03
5.626496000000000208e+01 6.722056399999999828e-03
5.636090000000000089e+01 6.681683479999999710e-03
5.645700999999999681e+01 6.639630463999999545e-03
5.655328000000000088e+01 6.600655551999999940e-03
5.664972000000000207e+01 6.562137368000000269e-03
5.674631999999999721e+01 6.522955551999999949e-03
5.684308000000000050e+01 6.482723527999999756e-03
5.694001000000000090e+01 6.444430303999999776e-03
5.703710999999999842e+01 6.406132640000000190e-03
5.713436999999999699e+01 6.368807632000000711e-03
5.723179999999999978e+01 6.332367367999999601e-03
5.732938999999999652e+01 6.295893359999999751e-03
5.742714999999999748e+01 6.259199424000000053e-03
5.752508000000000266e+01 6.222663847999999887e-03
5.762317000000000178e+01 6.185480327999999701e-03
5.772142999999999802e+01 6.148281119999999753e-03
5.781985999999999848e+01 6.113984192000000359e-03
5.791846000000000316e+01 6.079649080000000018e-03
5.801722000000000179e+01 6.043850543999999478e-03
5.811616000000000071e+01 6.007388671999999707e-03
5.821526000000000067e+01 5.971601976000000429e-03
5.831452999999999776e+01 5.939086080000000219e-03
5.841396999999999906e+01 5.907080784000000653e-03
5.851357999999999748e+01 5.873310439999998751e-03
5.861336000000000013e+01 5.838718104000000138e-03
5.871330999999999989e+01 5.804653239999999804e-03
5.881342999999999677e+01 5.772411735999999523e-03
5.891371999999999787e+01 5.741998328000000318e-03
5.901418000000000319e+01 5.707966320000000537e-03
5.911480999999999852e+01 5.673623512000000590e-03
5.921560999999999808e+01 5.643370535999999577e-03
5.931658999999999793e+01 5.613285687999999829e-03
