4999   4.0   3.2
5.607356000000000051e+01 3.198504959999999842e-01
5.616917000000000115e+01 3.185338026666666433e-01
5.626496000000000208e+01 3.172230826666666559e-01
5.636090000000000089e+01 3.159183359999999663e-01
5.645700999999999681e+01 3.146192213333333099e-01
5.655328000000000088e+01 3.133260799999999513e-01
5.664972000000000207e+01 3.120385706666666814e-01
5.674631999999999721e+01 3.107570346666667094e-01
5.684308000000000050e+01 3.094809600000000271e-01
5.694001000000000090e+01 3.082108586666666428e-01
5.703710999999999842e+01 3.069462186666666592e-01
5.713436999999999699e+01 3.056873813333333412e-01
5.723179999999999978e+01 3.044340053333333129e-01
5.732938999999999652e+01 3.031862613333333178e-01
5.742714999999999748e+01 3.019441493333333559e-01
5.752508000000000266e+01 3.007076693333333162e-01
5.762317000000000178e+01 2.994764799999999894e-01
5.772142999999999802e+01 2.982509226666666957e-01
5.781985999999999848e+01 2.970308266666666919e-01
5.791846000000000316e+01 2.958160213333333455e-01
5.801722000000000179e+01 2.946066773333333444e-01
5.811616000000000071e+01 2.934027946666666331e-01
5.821526000000000067e+01 2.922042026666666903e-01
5.831452999999999776e+01 2.910110719999999818e-01
5.841396999999999906e+01 2.898230613333332983e-01
5.851357999999999748e+01 2.886403413333333279e-01
5.861336000000000013e+01 2.874629120000000149e-01
5.871330999999999989e+01 2.862907733333333593e-01
5.881342999999999677e+01 2.851237546666666178e-01
5.891371999999999787e+01 2.839620266666666448e-01
5.901418000000000319e+01 2.828052480000000091e-01
5.911480999999999852e+01 2.816537599999999752e-01
5.921560999999999808e+01 2.805073920000000220e-01
5.931658999999999793e+01 2.793659733333333506e-01
5.941774000000000200e+01 2.782296746666667042e-01
5.951906000000000319e+01 2.770983253333333396e-01
5.962055000000000149e+01 2.759720960000000001e-01
5.972222000000000008e+01 2.748508159999999978e-01
5.982406000000000290e+01 2.737344853333333328e-01
5.992607999999999890e+01 2.726231040000000050e-01
6.002826000000000306e+01 2.715158186666666307e-01
6.013062000000000040e+01 2.704119466666666804e-01
6.023315999999999804e+01 2.693128533333333241e-01
6.033586999999999989e+01 2.682185386666666727e-01
6.043876000000000204e+01 2.671291733333333029e-01
6.054182000000000130e+01 2.660444160000000058e-01
6.064506000000000085e+01 2.649646079999999904e-01
6.074846999999999753e+01 2.638895786666666798e-01
6.085206000000000159e+01 2.628191573333333309e-01
6.095582999999999885e+01 2.617535146666666312e-01
6.105977000000000032e+01 2.606924800000000042e-01
6.116389999999999816e+01 2.596362239999999710e-01
6.126818999999999704e+01 2.585845760000000104e-01
6.137266999999999939e+01 2.575375360000000113e-01
6.147733000000000203e+01 2.564951039999999738e-01
6.158216000000000179e+01 2.554571093333333764e-01
6.168717000000000183e+01 2.544238933333333730e-01
6.179236000000000217e+01 2.533951146666666987e-01
6.189773000000000280e+01 2.523707733333333536e-01
6.200327999999999662e+01 2.513510400000000256e-01
6.210900999999999783e+01 2.503357439999999712e-01
6.221491999999999933e+01 2.493247146666666414e-01
6.232101000000000113e+01 2.483182933333333287e-01
6.242728000000000321e+01 2.473163093333333451e-01
6.253374000000000166e+01 2.463185920000000029e-01
6.264036999999999722e+01 2.453253119999999621e-01
6.274719000000000335e+01 2.443362986666666459e-01
6.285419000000000267e+01 2.433517226666666589e-01
6.296137000000000228e+01 2.423714133333333409e-01
6.306873000000000218e+01 2.413953706666666643e-01
6.317627999999999844e+01 2.404235946666666568e-01
6.328401000000000209e+01 2.394560853333333184e-01
6.339191999999999894e+01 2.384926720000000167e-01
6.350001999999999924e+01 2.375335253333333285e-01
6.360829999999999984e+01 2.365786453333333095e-01
6.371676999999999680e+01 2.356278613333333272e-01
6.382542000000000115e+01 2.346811733333333261e-01
6.393426000000000187e+01 2.337385813333333340e-01
6.404327999999999577e+01 2.328002559999999832e-01
6.415249000000000024e+01 2.318658560000000091e-01
6.426188000000000500e+01 2.309355519999999884e-01
6.437147000000000219e+01 2.300093439999999767e-01
6.448122999999999649e+01 2.290870613333333417e-01
6.459118999999999744e+01 2.281688746666666601e-01
6.470132999999999868e+01 2.272546133333333551e-01
6.481166000000000338e+01 2.263442773333333435e-01
6.492217999999999734e+01 2.254380373333333409e-01
6.503288999999999476e+01 2.245357226666666595e-01
6.514378999999999564e+01 2.236371626666666390e-01
6.525486999999999682e+01 2.227425280000000229e-01
6.536615000000000464e+01 2.218518186666666447e-01
6.547760999999999854e+01 2.209650346666666709e-01
6.558925999999999590e+01 2.200820053333333026e-01
6.570110999999999990e+01 2.192029013333333387e-01
6.581314000000000419e+01 2.183273813333333202e-01
6.592537000000000091e+01 2.174557866666666506e-01
6.603779000000000110e+01 2.165879466666666697e-01
6.615040000000000475e+01 2.157238613333333221e-01
6.626319999999999766e+01 2.148635306666666633e-01
6.637619999999999720e+01 2.140069546666666656e-01
6.648937999999999704e+01 2.131539626666666687e-01
6.660276000000000352e+01 2.123047253333333328e-01
6.671632999999999925e+01 2.114590719999999979e-01
6.683010000000000161e+01 2.106170026666666639e-01
6.694405999999999324e+01 2.097786879999999909e-01
6.705822000000000571e+01 2.089439573333333466e-01
6.717256999999999323e+01 2.081128106666666755e-01
6.728710999999999842e+01 2.072852480000000053e-01
6.740184999999999604e+01 2.064612693333333360e-01
6.751679000000000030e+01 2.056408746666666676e-01
6.763191999999999382e+01 2.048238933333333123e-01
6.774724999999999397e+01 2.040104960000000134e-01
6.786276999999999759e+01 2.032005119999999998e-01
6.797848999999999364e+01 2.023941119999999871e-01
6.809440999999999633e+01 2.015911253333333431e-01
6.821053000000000566e+01 2.007915520000000120e-01
6.832684000000000424e+01 1.999953919999999941e-01
6.844335999999999842e+01 1.992026453333333169e-01
6.856006999999999607e+01 1.984133120000000083e-01
6.867698000000000036e+01 1.976273920000000128e-01
6.879408999999999708e+01 1.968448853333333304e-01
6.891140000000000043e+01 1.960656213333333286e-01
6.902890999999999622e+01 1.952897706666666677e-01
6.914661999999999864e+01 1.945171626666666875e-01
6.926452999999999349e+01 1.937479679999999926e-01
6.938263999999999498e+01 1.929818453333333184e-01
6.950096000000000629e+01 1.922191359999999849e-01
6.961947000000000685e+01 1.914598399999999923e-01
6.973819000000000301e+01 1.907036159999999925e-01
6.985711000000000581e+01 1.899506346666666734e-01
6.997623000000000104e+01 1.892007253333333472e-01
7.009556000000000608e+01 1.883726506666666689e-01
7.021509000000000356e+01 1.875281920000000102e-01
7.033481999999999346e+01 1.866878293333333327e-01
7.045475999999999317e+01 1.858513920000000041e-01
7.057489999999999952e+01 1.850188799999999967e-01
7.069525000000000148e+01 1.841904639999999982e-01
7.081579999999999586e+01 1.833659733333333486e-01
7.093654999999999688e+01 1.825454079999999923e-01
7.105751999999999668e+01 1.817287680000000127e-01
7.117869000000000312e+01 1.809158826666666664e-01
7.130006000000000199e+01 1.801069226666666689e-01
7.142164999999999964e+01 1.793018880000000204e-01
7.154344000000000392e+01 1.785006080000000050e-01
7.166544000000000381e+01 1.777032533333333386e-01
7.178763999999999612e+01 1.769096533333333332e-01
7.191006000000000142e+01 1.761196373333333287e-01
7.203267999999999915e+01 1.753335466666666731e-01
7.215551000000000670e+01 1.745512106666666785e-01
7.227854999999999563e+01 1.737724586666666571e-01
7.240180999999999756e+01 1.729974613333333522e-01
7.252527000000000612e+01 1.722262186666666528e-01
7.264893999999999608e+01 1.714585600000000098e-01
7.277281999999999584e+01 1.706944853333333401e-01
7.289691999999999439e+01 1.699341141333333138e-01
7.302121999999999957e+01 1.691773269333333440e-01
7.314574000000000353e+01 1.684241066666666842e-01
7.327047000000000310e+01 1.676744533333333342e-01
7.339542000000000144e+01 1.669283498666666588e-01
7.352057000000000642e+01 1.661857792000000222e-01
7.364593999999999596e+01 1.654467071999999872e-01
7.377151999999999532e+01 1.647111338666666647e-01
7.389731999999999346e+01 1.639790421333333359e-01
7.402333000000000141e+01 1.632503978666666467e-01
7.414955999999999392e+01 1.625252010666666524e-01
7.427599999999999625e+01 1.618034175999999991e-01
7.440265999999999735e+01 1.610850474666666587e-01
7.452952999999999406e+01 1.603700565333333328e-01
7.465662000000000376e+01 1.596584447999999934e-01
7.478392999999999802e+01 1.589501781333333419e-01
7.491146000000000527e+01 1.582452565333333228e-01
7.503919999999999391e+01 1.575436458666666650e-01
7.516715999999999553e+01 1.568453461333333410e-01
7.529533000000000698e+01 1.561503231999999963e-01
7.542373000000000616e+01 1.554585770666666589e-01
7.555234000000000094e+01 1.547700906666666654e-01
7.568117999999999768e+01 1.540848298666666616e-01
7.581023000000000422e+01 1.534027946666666753e-01
7.593950999999999851e+01 1.527239509333333245e-01
7.606900000000000261e+01 1.520483157333333279e-01
7.619871999999999446e+01 1.513758378666666682e-01
7.632864999999999611e+01 1.507065173333333175e-01
7.645880999999999972e+01 1.500403370666666680e-01
7.658919000000000210e+01 1.493772800000000012e-01
7.671979000000000326e+01 1.487173461333333446e-01
7.685062000000000637e+01 1.480604842666666532e-01
7.698166999999999405e+01 1.474067114666666733e-01
7.711293999999999471e+01 1.467560106666666864e-01
7.724442999999999415e+01 1.461083306666666470e-01
7.737614999999999554e+01 1.454637055999999928e-01
7.750809999999999889e+01 1.448220842666666786e-01
7.764027000000000100e+01 1.441834666666666764e-01
7.777266000000000190e+01 1.435478357333333510e-01
7.790528000000000475e+01 1.429151744000000113e-01
7.803812999999999533e+01 1.422854655999999940e-01
7.817119999999999891e+01 1.416586922666666637e-01
7.830450000000000443e+01 1.410348543999999926e-01
7.843802999999999770e+01 1.404139349333333453e-01
7.857178000000000395e+01 1.397958997333333397e-01
7.870577000000000112e+01 1.391807488000000037e-01
7.883997999999999706e+01 1.385684650666666740e-01
7.897441999999999496e+01 1.379590485333333227e-01
7.910908999999999480e+01 1.373524480000000159e-01
7.924398999999999660e+01 1.367486975999999965e-01
7.937912000000000035e+01 1.361477461333333305e-01
7.951448000000000604e+01 1.355495936000000179e-01
7.965006999999999948e+01 1.349542229333333399e-01
7.978588999999999487e+01 1.343616170666666609e-01
7.992194000000000642e+01 1.337717760000000089e-01
8.005822999999999467e+01 1.331846656000000018e-01
8.019474999999999909e+01 1.326002858666666673e-01
8.033150000000000546e+01 1.320186197333333145e-01
8.046847999999999956e+01 1.314396671999999988e-01
8.060569999999999879e+01 1.308633941333333384e-01
8.074314999999999998e+01 1.302897834666666421e-01
8.088083000000000311e+01 1.297188522666666843e-01
8.101876000000000033e+01 1.291505493333333365e-01
8.115690999999999633e+01 1.285848917333333175e-01
8.129529999999999745e+01 1.280218623999999916e-01
8.143393000000000370e+01 1.274614272000000048e-01
8.157278999999999769e+01 1.269036031999999925e-01
8.171188999999999680e+01 1.263483391999999927e-01
8.185123000000000104e+01 1.257956693333333320e-01
8.199080999999999619e+01 1.252455423999999928e-01
8.213061999999999330e+01 1.246979583999999891e-01
8.227066999999999553e+01 1.241529173333333347e-01
8.241096000000000288e+01 1.236103850666666615e-01
8.255149000000000115e+01 1.230703616000000111e-01
8.269226000000000454e+01 1.225328298666666788e-01
8.283326999999999884e+01 1.219977728000000011e-01
8.297451999999999828e+01 1.214651903999999921e-01
8.311601000000000283e+01 1.209350655999999885e-01
8.325773999999999830e+01 1.204073983999999903e-01
8.339972000000000207e+01 1.198821546666666571e-01
8.354192999999999358e+01 1.193593173333333396e-01
8.368438999999999339e+01 1.188389034666666733e-01
8.382708999999999833e+01 1.183208959999999949e-01
8.397003999999999735e+01 1.178052608000000057e-01
8.411323000000000150e+01 1.172919978666666641e-01
8.425665999999999656e+01 1.167811071999999978e-01
8.440033999999999992e+01 1.162725546666666665e-01
8.454425999999999419e+01 1.157663402666666702e-01
8.468842999999999677e+01 1.152624640000000089e-01
8.483284000000000447e+01 1.147608917333333423e-01
8.497750000000000625e+01 1.142616234666666702e-01
8.512239999999999895e+01 1.138289322666666686e-01
8.526756000000000313e+01 1.134097919999999954e-01
8.541295999999999822e+01 1.129923413333333432e-01
8.555861000000000161e+01 1.125765461333333162e-01
8.570450999999999908e+01 1.121624234666666609e-01
8.585065000000000168e+01 1.117499562666666585e-01
8.599705000000000155e+01 1.113391445333333368e-01
8.614369000000000653e+01 1.109299541333333278e-01
8.629058999999999457e+01 1.105224191999999994e-01
8.643773000000000195e+01 1.101164885333333204e-01
8.658513000000000659e+01 1.097121962666666728e-01
8.673278000000000532e+01 1.093095082666666745e-01
8.688067999999999813e+01 1.089084245333333395e-01
8.702882999999999925e+01 1.085089280000000045e-01
8.717722999999999445e+01 1.081110357333333327e-01
8.732589000000000112e+01 1.077147135999999977e-01
8.747480000000000189e+01 1.073199786666666766e-01
8.762395999999999674e+01 1.069268138666666645e-01
8.777338000000000306e+01 1.065352021333333260e-01
8.792306000000000665e+01 1.061451605333333242e-01
8.807299000000000433e+01 1.057566549333333328e-01
8.822316999999999609e+01 1.053696853333333239e-01
8.837360999999999933e+01 1.049842688000000024e-01
8.852430999999999983e+01 1.046003712000000002e-01
8.867525999999999442e+01 1.042179925333333312e-01
8.882648000000000366e+01 1.038371327999999955e-01
8.897795000000000698e+01 1.034577749333333296e-01
8.912967000000000439e+01 1.030799189333333338e-01
8.928166000000000224e+01 1.027035647999999940e-01
8.943390999999999735e+01 1.023286783999999977e-01
8.958641000000000076e+01 1.019552938666666575e-01
8.973918000000000461e+01 1.015833770666666608e-01
8.989220000000000255e+01 1.012129280000000076e-01
9.004549000000000092e+01 1.008439466666666701e-01
9.019903999999999655e+01 1.004764159999999990e-01
9.035285000000000366e+01 1.001103359999999942e-01
9.050691999999999382e+01 9.974568960000000650e-02
9.066125999999999863e+01 9.938249386666665741e-02
9.081586000000000070e+01 9.902071466666666211e-02
9.097072000000000003e+01 9.866036906666666995e-02
9.112583999999999662e+01 9.830144000000000382e-02
9.128122999999999365e+01 9.794391040000000048e-02
9.143689000000000533e+01 9.758779733333332318e-02
9.159281000000000006e+01 9.723308373333333643e-02
9.174899999999999523e+01 9.687975253333332148e-02
9.190545000000000186e+01 9.652782079999999709e-02
9.206216999999999473e+01 9.617725439999999515e-02
9.221916000000000224e+01 9.582807039999999277e-02
9.237641000000000702e+01 9.548025173333332671e-02
9.253394000000000119e+01 9.513379839999999699e-02
9.269173000000000684e+01 9.478871040000000359e-02
9.284978999999999871e+01 9.444495359999999229e-02
9.300812000000000523e+01 9.410256213333333120e-02
9.316671999999999798e+01 9.376150186666666608e-02
9.332559000000000538e+01 9.342177279999999695e-02
9.348472999999999900e+01 9.308337493333333768e-02
9.364414999999999623e+01 9.274629119999999727e-02
9.380383000000000493e+01 9.241052160000000348e-02
9.396379000000000303e+01 9.207606613333332857e-02
9.412402000000000157e+01 9.174292480000000027e-02
9.428452000000000055e+01 9.141106346666666438e-02
9.444530000000000314e+01 9.108051626666666123e-02
9.460635000000000616e+01 9.075124906666666436e-02
9.476767999999999859e+01 9.042326186666665988e-02
9.492928000000000566e+01 9.009653759999999845e-02
9.509114999999999895e+01 8.977111039999999265e-02
9.525330999999999904e+01 8.944692906666666665e-02
9.541572999999999638e+01 8.912401066666666982e-02
9.557844000000000051e+01 8.880235520000000216e-02
9.574142000000000507e+01 8.848194560000000042e-02
9.590467999999999904e+01 8.816276480000000138e-02
9.606821999999999662e+01 8.784482986666666826e-02
9.623203999999999780e+01 8.752814080000000108e-02
