4999   1.0   3.2
3.088719000000000037e+01 2.573741653333332935e-01
3.093985999999999947e+01 2.563219199999999809e-01
3.099261999999999873e+01 2.552738133333333215e-01
3.104547000000000168e+01 2.542298453333333152e-01
3.109841000000000122e+01 2.531899306666666738e-01
3.115144000000000091e+01 2.521541546666666855e-01
3.120456000000000074e+01 2.511224320000000065e-01
3.125777000000000072e+01 2.500947626666666368e-01
3.131107000000000085e+01 2.490711039999999876e-01
3.136446000000000112e+01 2.480514986666667032e-01
3.141795000000000115e+01 2.470359466666666726e-01
3.147152000000000172e+01 2.460243200000000185e-01
3.152518999999999849e+01 2.449799253333333204e-01
3.157894999999999897e+01 2.438983680000000043e-01
3.163279999999999959e+01 2.428214613333333216e-01
3.168674000000000035e+01 2.417492053333333279e-01
3.174077000000000126e+01 2.406815573333333236e-01
3.179489999999999839e+01 2.396185173333333362e-01
3.184910999999999959e+01 2.385600426666666662e-01
3.190342000000000056e+01 2.375061333333333136e-01
3.195783000000000129e+01 2.364567466666666895e-01
3.201232000000000255e+01 2.354119253333333550e-01
3.206691000000000003e+01 2.343715839999999939e-01
3.212158999999999764e+01 2.333357226666666617e-01
3.217636999999999858e+01 2.323042986666666865e-01
3.223123999999999967e+01 2.312773546666666569e-01
3.228620000000000090e+01 2.302548480000000120e-01
3.234125000000000227e+01 2.292366933333333245e-01
3.239639999999999986e+01 2.282229759999999941e-01
3.245165000000000077e+01 2.272136533333333486e-01
3.250697999999999865e+01 2.262086400000000164e-01
3.256240999999999985e+01 2.252079786666666417e-01
3.261793999999999727e+01 2.242116266666666635e-01
3.267356000000000193e+01 2.232195839999999709e-01
3.272928000000000281e+01 2.222318080000000307e-01
3.278508999999999673e+01 2.212483413333333204e-01
3.284100000000000108e+01 2.202690559999999909e-01
3.289699999999999847e+01 2.192940373333333581e-01
3.295309000000000310e+01 2.183232426666666670e-01
3.300929000000000002e+01 2.173565866666666846e-01
3.306557999999999709e+01 2.163941546666666715e-01
3.312196000000000140e+01 2.154167466666666586e-01
3.317844000000000193e+01 2.144137386666666589e-01
3.323501999999999867e+01 2.134153813333333205e-01
3.329169000000000267e+01 2.124215893333333272e-01
3.334846000000000288e+01 2.114323626666666789e-01
3.340532999999999930e+01 2.104477013333333479e-01
3.346229000000000298e+01 2.094675199999999904e-01
3.351935000000000286e+01 2.084918186666666617e-01
3.357650999999999897e+01 2.075206400000000062e-01
3.363376999999999839e+01 2.065538986666666799e-01
3.369111999999999796e+01 2.055915946666666549e-01
3.374857000000000085e+01 2.046337279999999870e-01
3.380611999999999995e+01 2.036802133333333320e-01
3.386377000000000237e+01 2.027311360000000062e-01
3.392150999999999783e+01 2.017863679999999937e-01
3.397935999999999979e+01 2.008459520000000220e-01
3.403730000000000189e+01 1.999098879999999800e-01
3.409534000000000020e+01 1.989780906666666627e-01
3.415348000000000184e+01 1.980505599999999866e-01
3.421171999999999969e+01 1.971273386666666794e-01
3.427006000000000085e+01 1.962082986666666695e-01
3.432849999999999824e+01 1.952935253333333288e-01
3.438703999999999894e+01 1.943829760000000129e-01
3.444566999999999979e+01 1.934765653333333224e-01
3.450441000000000003e+01 1.925743786666666568e-01
3.456324999999999648e+01 1.916769706666666684e-01
3.462219000000000335e+01 1.907837013333333331e-01
3.468122999999999934e+01 1.898945706666666788e-01
3.474036999999999864e+01 1.890095360000000058e-01
3.479961000000000126e+01 1.881286399999999859e-01
3.485895000000000010e+01 1.872517973333333308e-01
3.491839000000000226e+01 1.863790080000000127e-01
3.497793000000000063e+01 1.855102720000000038e-01
3.503757999999999839e+01 1.846455893333333320e-01
3.509732999999999947e+01 1.837848746666666533e-01
3.515717999999999677e+01 1.829281706666666674e-01
3.521712999999999738e+01 1.820753920000000026e-01
3.527718000000000131e+01 1.812266240000000028e-01
3.533733999999999753e+01 1.803817386666666800e-01
3.539759999999999707e+01 1.795408213333333503e-01
3.545795999999999992e+01 1.787037439999999977e-01
3.551841999999999899e+01 1.778705920000000218e-01
3.557898999999999745e+01 1.770412799999999953e-01
3.563965999999999923e+01 1.762158080000000016e-01
3.570042999999999722e+01 1.753941760000000127e-01
3.576131000000000171e+01 1.745763413333333292e-01
3.582229000000000241e+01 1.737623040000000063e-01
3.588338000000000250e+01 1.729520213333333167e-01
3.594456999999999880e+01 1.721455359999999879e-01
3.600585999999999842e+01 1.713448959999999965e-01
3.606725999999999743e+01 1.705681920000000074e-01
3.612875999999999976e+01 1.697950293333333471e-01
3.619037000000000148e+01 1.690253653333333439e-01
3.625207999999999942e+01 1.682591573333333257e-01
3.631389999999999674e+01 1.674964479999999922e-01
3.637581999999999738e+01 1.667371946666666715e-01
3.643784999999999741e+01 1.659813546666666639e-01
3.649998999999999683e+01 1.652289706666666691e-01
3.656222999999999956e+01 1.644799573333333431e-01
3.662458000000000169e+01 1.637343573333333302e-01
3.668703000000000003e+01 1.629921706666666581e-01
3.674958999999999776e+01 1.622533120000000106e-01
3.681226000000000198e+01 1.615177813333333323e-01
3.687503000000000242e+01 1.607855786666666786e-01
3.693791000000000224e+01 1.600567466666666661e-01
3.700090000000000146e+01 1.593313279999999943e-01
3.706398999999999688e+01 1.586208426666666782e-01
3.712718999999999880e+01 1.579135573333333153e-01
3.719051000000000329e+01 1.572094293333333448e-01
3.725392000000000081e+01 1.565084159999999835e-01
3.731745000000000090e+01 1.558105599999999868e-01
3.738107999999999720e+01 1.551158186666666827e-01
3.744483000000000317e+01 1.544241493333333437e-01
3.750867999999999824e+01 1.537356373333333415e-01
3.757263999999999982e+01 1.530501546666666601e-01
3.763671000000000078e+01 1.523677439999999994e-01
3.770089000000000112e+01 1.516883626666666873e-01
3.776518000000000086e+01 1.510120533333333404e-01
3.782957999999999998e+01 1.503387306666666701e-01
3.789408999999999850e+01 1.496684373333333207e-01
3.795870000000000033e+01 1.490011306666666757e-01
3.802342999999999762e+01 1.483368106666666797e-01
3.808827000000000140e+01 1.476754773333333326e-01
3.815321999999999747e+01 1.470170879999999902e-01
3.821828000000000003e+01 1.463616426666666526e-01
3.828345000000000198e+01 1.457090986666666754e-01
3.834873000000000332e+01 1.450594986666666752e-01
3.841413000000000011e+01 1.444127999999999801e-01
3.847963000000000022e+01 1.437690026666666732e-01
3.854525000000000290e+01 1.431374506666666657e-01
3.861097999999999786e+01 1.425129386666666720e-01
3.867681999999999931e+01 1.418911573333333231e-01
3.874277000000000015e+01 1.412721066666666470e-01
3.880883999999999645e+01 1.406557866666666434e-01
3.887501000000000317e+01 1.400421546666666683e-01
3.894131000000000142e+01 1.394312106666666662e-01
3.900771000000000299e+01 1.388229546666666647e-01
3.907423000000000002e+01 1.382173440000000197e-01
3.914086000000000354e+01 1.376144213333333199e-01
3.920759999999999934e+01 1.370141439999999766e-01
3.927445999999999771e+01 1.364164693333333178e-01
3.934143000000000256e+01 1.358214400000000155e-01
3.940852000000000288e+01 1.352290133333333144e-01
3.947572000000000259e+01 1.346391893333333534e-01
3.954303000000000168e+01 1.340519253333333216e-01
3.961046000000000333e+01 1.334672640000000021e-01
3.967801000000000045e+01 1.328851626666666674e-01
3.974566999999999695e+01 1.323056213333333175e-01
3.981343999999999994e+01 1.317286399999999802e-01
3.988134000000000157e+01 1.311541333333333392e-01
3.994933999999999941e+01 1.305821866666666831e-01
4.001747000000000298e+01 1.300231253333333226e-01
4.008570000000000277e+01 1.294964906666666860e-01
4.015406000000000120e+01 1.289719893333333423e-01
4.022252999999999901e+01 1.284496639999999912e-01
4.029111999999999938e+01 1.279294719999999885e-01
4.035983000000000231e+01 1.274114133333333343e-01
4.042864999999999753e+01 1.268954453333333288e-01
4.049759000000000242e+01 1.263816106666666716e-01
4.056665000000000276e+01 1.258699093333333352e-01
4.063582000000000249e+01 1.253602560000000032e-01
4.070512000000000086e+01 1.248526933333333200e-01
4.077452999999999861e+01 1.243472213333333409e-01
4.084405999999999892e+01 1.238437973333333247e-01
4.091371000000000180e+01 1.233424640000000128e-01
4.098346999999999696e+01 1.228431786666666636e-01
4.105335999999999785e+01 1.223458986666666609e-01
4.112337000000000131e+01 1.218507093333333346e-01
4.119348999999999705e+01 1.213575253333333270e-01
4.126373999999999853e+01 1.208663466666666797e-01
4.133409999999999940e+01 1.203771733333333371e-01
4.140458000000000283e+01 1.198900053333333410e-01
4.147518999999999778e+01 1.194048000000000054e-01
4.154590999999999923e+01 1.189216426666666604e-01
4.161675999999999931e+01 1.184404053333333318e-01
4.168771999999999878e+01 1.179611733333333357e-01
4.175880999999999688e+01 1.174838613333333281e-01
4.183001999999999754e+01 1.170085546666666809e-01
4.190135000000000076e+01 1.165351253333333503e-01
4.197279999999999944e+01 1.160637013333333245e-01
4.204437000000000069e+01 1.156122453333333355e-01
4.211607000000000056e+01 1.151736746666666839e-01
4.218789000000000300e+01 1.147367680000000167e-01
4.225983000000000089e+01 1.143015679999999923e-01
4.233189000000000135e+01 1.138680319999999940e-01
4.240408000000000044e+01 1.134361173333333361e-01
4.247639000000000209e+01 1.130059093333333348e-01
4.254881999999999920e+01 1.125773653333333457e-01
4.262136999999999887e+01 1.121504426666666693e-01
4.269404999999999717e+01 1.117251840000000052e-01
4.276686000000000121e+01 1.113015466666666675e-01
4.283977999999999753e+01 1.108795306666666564e-01
4.291282999999999959e+01 1.104591359999999994e-01
4.298601000000000028e+01 1.100403626666666690e-01
4.305931000000000353e+01 1.096232106666666650e-01
4.313273999999999830e+01 1.092076373333333295e-01
4.320629000000000275e+01 1.087936853333333342e-01
4.327996999999999872e+01 1.083813119999999935e-01
4.335376999999999725e+01 1.079713706666666634e-01
4.342770000000000152e+01 1.075780693333333315e-01
4.350175000000000125e+01 1.071862613333333381e-01
4.357592999999999961e+01 1.067958613333333251e-01
4.365023999999999660e+01 1.064069546666666644e-01
4.372467000000000326e+01 1.060194559999999980e-01
4.379923000000000144e+01 1.056334080000000120e-01
4.387391999999999825e+01 1.052487679999999926e-01
4.394874000000000080e+01 1.048655360000000092e-01
4.402367999999999881e+01 1.044837546666666644e-01
4.409875000000000256e+01 1.041033813333333280e-01
4.417394999999999783e+01 1.037243733333333418e-01
4.424927999999999884e+01 1.033468159999999941e-01
4.432473000000000241e+01 1.029706239999999967e-01
4.440030999999999750e+01 1.025958400000000076e-01
4.447603000000000151e+01 1.022224213333333270e-01
4.455187000000000097e+01 1.018504106666666686e-01
4.462783999999999907e+01 1.014797226666666607e-01
4.470394000000000290e+01 1.011104426666666611e-01
4.478016999999999825e+01 1.007425279999999979e-01
4.485652999999999935e+01 1.003759786666666709e-01
4.493301999999999907e+01 1.000107520000000083e-01
4.500963999999999743e+01 9.964689066666666817e-02
4.508639999999999759e+01 9.928435199999999239e-02
4.516328000000000031e+01 9.892317866666666681e-02
4.524029000000000167e+01 9.856332800000000560e-02
4.531743999999999772e+01 9.820479999999999488e-02
4.539471000000000345e+01 9.784759466666666239e-02
4.547211999999999676e+01 9.749171199999999426e-02
4.554966000000000292e+01 9.713774933333332862e-02
4.562733999999999668e+01 9.678937599999999641e-02
4.570514000000000010e+01 9.644228266666665661e-02
4.578307999999999822e+01 9.609642666666666500e-02
4.586115000000000208e+01 9.575185066666666578e-02
4.593934999999999746e+01 9.540851200000000087e-02
4.601769000000000176e+01 9.506645333333334225e-02
4.609615999999999758e+01 9.472558933333333209e-02
4.617477000000000231e+01 9.438600533333332820e-02
4.625350999999999857e+01 9.404761600000000055e-02
4.633238000000000056e+01 9.371050666666666529e-02
4.641138999999999726e+01 9.337459199999999238e-02
4.649052999999999969e+01 9.303991466666666765e-02
4.656980000000000075e+01 9.270643199999999140e-02
4.664921999999999969e+01 9.237418666666667721e-02
4.672876999999999725e+01 9.204313599999999762e-02
4.680845000000000056e+01 9.171327999999999425e-02
4.688826999999999856e+01 9.138461866666666711e-02
4.696822000000000230e+01 9.105715200000000231e-02
4.704831000000000074e+01 9.073087999999999986e-02
4.712854000000000099e+01 9.040580266666665976e-02
4.720891000000000304e+01 9.008192000000000976e-02
4.728940999999999661e+01 8.975918933333333627e-02
4.737004999999999910e+01 8.943765333333332512e-02
4.745083000000000339e+01 8.911726933333333212e-02
4.753173999999999921e+01 8.879803733333332949e-02
4.761278999999999684e+01 8.848000000000000309e-02
4.769398000000000337e+01 8.816307200000000899e-02
4.777530999999999750e+01 8.784733866666666335e-02
4.785678000000000054e+01 8.753271466666666389e-02
4.793838999999999828e+01 8.721924266666666870e-02
4.802013000000000176e+01 8.690692266666666388e-02
4.810202000000000311e+01 8.659571199999999136e-02
4.818404999999999916e+01 8.628565333333333698e-02
4.826621000000000095e+01 8.597670400000000102e-02
4.834852000000000061e+01 8.566890666666665544e-02
4.843095999999999890e+01 8.536217599999999794e-02
4.851355000000000217e+01 8.505659733333334471e-02
4.859626999999999697e+01 8.475212799999999602e-02
4.867913999999999675e+01 8.444876799999999351e-02
4.876214999999999833e+01 8.414647466666666520e-02
4.884530000000000172e+01 8.384529066666666919e-02
4.892858999999999980e+01 8.354521600000000547e-02
4.901203000000000287e+01 8.324620800000000209e-02
4.909561000000000064e+01 8.294826666666665904e-02
4.917931999999999704e+01 8.265143466666667604e-02
4.926319000000000159e+01 8.235566933333332562e-02
4.934718999999999767e+01 8.206101333333333525e-02
4.943133999999999872e+01 8.176738133333333325e-02
4.951563000000000159e+01 8.147481600000000546e-02
4.960007000000000232e+01 8.118331733333333800e-02
4.968464999999999776e+01 8.089288533333333087e-02
4.976937000000000211e+01 8.060347733333333986e-02
4.985423999999999722e+01 8.031513599999999531e-02
4.993925000000000125e+01 8.002786133333333884e-02
5.002441000000000315e+01 7.974365866666667524e-02
5.010970999999999975e+01 7.946555733333333926e-02
5.019516000000000133e+01 7.918843733333333357e-02
5.028076000000000079e+01 7.891234133333333012e-02
5.036650000000000205e+01 7.863718399999999886e-02
5.045237999999999801e+01 7.836300799999999789e-02
5.053842000000000212e+01 7.808977066666666911e-02
5.062460000000000093e+01 7.781755733333332870e-02
5.071092000000000155e+01 7.754624000000000239e-02
5.079740000000000322e+01 7.727594666666666445e-02
5.088401999999999958e+01 7.700654933333334062e-02
5.097079000000000093e+01 7.673813333333333320e-02
5.105769999999999698e+01 7.647065599999999796e-02
5.114477000000000118e+01 7.620415999999999301e-02
5.123198000000000008e+01 7.593856000000000217e-02
5.131935000000000002e+01 7.567394133333334161e-02
5.140686000000000178e+01 7.541021866666666740e-02
5.149452000000000140e+01 7.514743466666666538e-02
5.158232999999999890e+01 7.488558933333333556e-02
5.167029000000000138e+01 7.462464000000000597e-02
5.175840000000000174e+01 7.436467200000000666e-02
5.184665999999999997e+01 7.410555733333333561e-02
5.193507000000000318e+01 7.384738133333333676e-02
5.202362999999999715e+01 7.359014399999999623e-02
5.211234000000000322e+01 7.333375999999999784e-02
5.220121000000000322e+01 7.307831466666667164e-02
5.229021999999999792e+01 7.282376533333333180e-02
5.237939000000000078e+01 7.257011199999999218e-02
5.246871000000000151e+01 7.231739733333332476e-02
5.255818000000000012e+01 7.206553599999999948e-02
5.264779999999999660e+01 7.181452800000000247e-02
5.273758000000000123e+01 7.156445866666666378e-02
5.282750999999999664e+01 7.131524266666666723e-02
5.291758999999999702e+01 7.106692266666665703e-02
5.300782999999999845e+01 7.081945600000000285e-02
