4999   2.0   2.21
3.474036999999999864e+01 5.940043893333332714e-02
3.479961000000000126e+01 5.895614053333333299e-02
3.485895000000000010e+01 5.851520722666666424e-02
3.491839000000000226e+01 5.807766258666666181e-02
3.497793000000000063e+01 5.764347125333332822e-02
3.503757999999999839e+01 5.721260375999999426e-02
3.509732999999999947e+01 5.678503063999999767e-02
3.515717999999999677e+01 5.636072831999999755e-02
3.521712999999999738e+01 5.572009941333332800e-02
3.527718000000000131e+01 5.501690098666666556e-02
3.533733999999999753e+01 5.432262506666666463e-02
3.539759999999999707e+01 5.363715967999999751e-02
3.545795999999999992e+01 5.296039285333332958e-02
3.551841999999999899e+01 5.229220671999999792e-02
3.557898999999999745e+01 5.163250109333333143e-02
3.563965999999999923e+01 5.098116400000000242e-02
3.570042999999999722e+01 5.033808346666666933e-02
3.576131000000000171e+01 4.970316520000000321e-02
3.582229000000000241e+01 4.907629722666666250e-02
3.588338000000000250e+01 4.845737935999999690e-02
3.594456999999999880e+01 4.778011159999999424e-02
3.600585999999999842e+01 4.705385845333332623e-02
3.606725999999999743e+01 4.633869066666666814e-02
3.612875999999999976e+01 4.563443733333333308e-02
3.619037000000000148e+01 4.494092754666666883e-02
3.625207999999999942e+01 4.425799629333333068e-02
3.631389999999999674e+01 4.358548445333332994e-02
3.637581999999999738e+01 4.292323290666666402e-02
3.643784999999999741e+01 4.227108253333333038e-02
3.649998999999999683e+01 4.162888599999999689e-02
3.656222999999999956e+01 4.099647829333333271e-02
3.662458000000000169e+01 4.037371797333333401e-02
3.668703000000000003e+01 3.976986346666666616e-02
3.674958999999999776e+01 3.940493058666666437e-02
3.681226000000000198e+01 3.904339815999999935e-02
3.687503000000000242e+01 3.868523671999999497e-02
3.693791000000000224e+01 3.833040501333333239e-02
3.700090000000000146e+01 3.797887946666666376e-02
3.706398999999999688e+01 3.763062471999999853e-02
3.712718999999999880e+01 3.728561130666666751e-02
3.719051000000000329e+01 3.694380976000000150e-02
3.725392000000000081e+01 3.660518471999999607e-02
3.731745000000000090e+01 3.626971261333333113e-02
3.738107999999999720e+01 3.593735808000000226e-02
3.744483000000000317e+01 3.560809165333333332e-02
3.750867999999999824e+01 3.523215592000000090e-02
3.757263999999999982e+01 3.473392762666666772e-02
3.763671000000000078e+01 3.424278312000000185e-02
3.770089000000000112e+01 3.375861042666666867e-02
3.776518000000000086e+01 3.328131525333333229e-02
3.782957999999999998e+01 3.281080330666666378e-02
3.789408999999999850e+01 3.234696850666667067e-02
3.795870000000000033e+01 3.188972245333333150e-02
3.802342999999999762e+01 3.143897085333333119e-02
3.808827000000000140e+01 3.099461941333333387e-02
3.815321999999999747e+01 3.055657973333333541e-02
3.821828000000000003e+01 3.012475751999999993e-02
3.828345000000000198e+01 2.969906437333333371e-02
3.834873000000000332e+01 2.930142349333333257e-02
3.841413000000000011e+01 2.897944712000000145e-02
3.847963000000000022e+01 2.866104210666666624e-02
3.854525000000000290e+01 2.834616719999999770e-02
3.861097999999999786e+01 2.803478114666666313e-02
3.867681999999999931e+01 2.772684858666666502e-02
3.874277000000000015e+01 2.742232826666666720e-02
3.880883999999999645e+01 2.712118482666666872e-02
3.887501000000000317e+01 2.682337701333333338e-02
3.894131000000000142e+01 2.652886946666666718e-02
3.900771000000000299e+01 2.623762093333333392e-02
3.907423000000000002e+01 2.594960194666666789e-02
3.914086000000000354e+01 2.566477714666666812e-02
3.920759999999999934e+01 2.538309938666666668e-02
3.927445999999999771e+01 2.542372802666666501e-02
3.934143000000000256e+01 2.550211525333333576e-02
3.940852000000000288e+01 2.558077946666666505e-02
3.947572000000000259e+01 2.565972066666666676e-02
3.954303000000000168e+01 2.573893296000000219e-02
3.961046000000000333e+01 2.581842223999999963e-02
3.967801000000000045e+01 2.589818850666666603e-02
3.974566999999999695e+01 2.597823176000000137e-02
3.981343999999999994e+01 2.605855199999999872e-02
3.988134000000000157e+01 2.613915511999999677e-02
3.994933999999999941e+01 2.622003522666666725e-02
4.001747000000000298e+01 2.630119821333333149e-02
4.008570000000000277e+01 2.638264407999999991e-02
4.015406000000000120e+01 2.644626850666666543e-02
4.022252999999999901e+01 2.645426576000000154e-02
4.029111999999999938e+01 2.646228658666666816e-02
4.035983000000000231e+01 2.647033098666666528e-02
4.042864999999999753e+01 2.647841074666666683e-02
4.049759000000000242e+01 2.648651407999999888e-02
4.056665000000000276e+01 2.649464098666666489e-02
4.063582000000000249e+01 2.650279736000000011e-02
4.070512000000000086e+01 2.651098319999999758e-02
4.077452999999999861e+01 2.651919850666666773e-02
4.084405999999999892e+01 2.652743738666666490e-02
4.091371000000000180e+01 2.653570573333333127e-02
4.098346999999999696e+01 2.654399765333333161e-02
4.105335999999999785e+01 2.655231903999999768e-02
4.112337000000000131e+01 2.650480109333333209e-02
4.119348999999999705e+01 2.630776927999999709e-02
4.126373999999999853e+01 2.611222847999999583e-02
4.133409999999999940e+01 2.591816690666666478e-02
4.140458000000000283e+01 2.572556688000000175e-02
4.147518999999999778e+01 2.553442250666666802e-02
4.154590999999999923e+01 2.534472200000000008e-02
4.161675999999999931e+01 2.515644767999999573e-02
4.168771999999999878e+01 2.496959954666666537e-02
4.175880999999999688e+01 2.478416581333333160e-02
4.183001999999999754e+01 2.460012290666666393e-02
4.190135000000000076e+01 2.441747082666666582e-02
4.197279999999999944e+01 2.423619778666666336e-02
4.204437000000000069e+01 2.405629199999999648e-02
4.211607000000000056e+01 2.387774168000000169e-02
4.218789000000000300e+01 2.372273522666666634e-02
4.225983000000000089e+01 2.356979143999999790e-02
4.233189000000000135e+01 2.341785541333333068e-02
4.240408000000000044e+01 2.326692125333332944e-02
4.247639000000000209e+01 2.311698306666666591e-02
4.254881999999999920e+01 2.296802906666666616e-02
4.262136999999999887e+01 2.282005925333333365e-02
4.269404999999999717e+01 2.267306183999999794e-02
4.276686000000000121e+01 2.252703093333333420e-02
4.283977999999999753e+01 2.238196064000000027e-02
4.291282999999999959e+01 2.223784506666666438e-02
4.298601000000000028e+01 2.209467242666666650e-02
4.305931000000000353e+01 2.195244861333333491e-02
4.313273999999999830e+01 2.181115594666666740e-02
4.320629000000000275e+01 2.179098306666666512e-02
4.327996999999999872e+01 2.208303898666666779e-02
4.335376999999999725e+01 2.237903165333333250e-02
4.342770000000000152e+01 2.267901410666666590e-02
4.350175000000000125e+01 2.298303349333333245e-02
4.357592999999999961e+01 2.329114874666666710e-02
4.365023999999999660e+01 2.360341290666666605e-02
4.372467000000000326e+01 2.391988490666666425e-02
4.379923000000000144e+01 2.424061778666666486e-02
4.387391999999999825e+01 2.456567047999999934e-02
4.394874000000000080e+01 2.489510191999999913e-02
4.402367999999999881e+01 2.522897103999999918e-02
4.409875000000000256e+01 2.556734266666666616e-02
4.417394999999999783e+01 2.591026983999999977e-02
4.424927999999999884e+01 2.625781738666666670e-02
4.432473000000000241e+01 2.647347213333333185e-02
4.440030999999999750e+01 2.623384919999999579e-02
4.447603000000000151e+01 2.599641269333333171e-02
4.455187000000000097e+01 2.576113903999999871e-02
4.462783999999999907e+01 2.552801645333332980e-02
4.470394000000000290e+01 2.529701546666666273e-02
4.478016999999999825e+01 2.506811839999999875e-02
4.485652999999999935e+01 2.484131346666666740e-02
4.493301999999999907e+01 2.461657119999999949e-02
4.500963999999999743e+01 2.439387981333333150e-02
4.508639999999999759e+01 2.417321573333332946e-02
4.516328000000000031e+01 2.395456128000000157e-02
4.524029000000000167e+01 2.373790466666666349e-02
4.531743999999999772e+01 2.352321642666666685e-02
4.539471000000000345e+01 2.331048477333333077e-02
4.547211999999999676e+01 2.309969202666666346e-02
4.554966000000000292e+01 2.315451770666666909e-02
4.562733999999999668e+01 2.328306309333333379e-02
4.570514000000000010e+01 2.341233335999999901e-02
4.578307999999999822e+01 2.354233439999999997e-02
4.586115000000000208e+01 2.367306621333333319e-02
4.593934999999999746e+01 2.380454058666666567e-02
4.601769000000000176e+01 2.393675162666666911e-02
4.609615999999999758e+01 2.406971701333333533e-02
4.617477000000000231e+01 2.420342495999999732e-02
4.625350999999999857e+01 2.433789314666666773e-02
4.633238000000000056e+01 2.447312157333333266e-02
4.641138999999999726e+01 2.460911613333333428e-02
4.649052999999999969e+01 2.474587682666666566e-02
4.656980000000000075e+01 2.488340954666666549e-02
4.664921999999999969e+01 2.502172018666666553e-02
4.672876999999999725e+01 2.516080874666666578e-02
4.680845000000000056e+01 2.477094117333333151e-02
4.688826999999999856e+01 2.434256655999999727e-02
4.696822000000000230e+01 2.392160575999999900e-02
4.704831000000000074e+01 2.350793501333333160e-02
4.712854000000000099e+01 2.310143645333333218e-02
4.720891000000000304e+01 2.270196863999999690e-02
4.728940999999999661e+01 2.230942549333332983e-02
4.737004999999999910e+01 2.192368325333333284e-02
4.745083000000000339e+01 2.154461226666666562e-02
4.753173999999999921e+01 2.117211234666666747e-02
4.761278999999999684e+01 2.080606562666666506e-02
4.769398000000000337e+01 2.044635423999999896e-02
4.777530999999999750e+01 2.009287210666666629e-02
4.785678000000000054e+01 1.974550725333333243e-02
4.793838999999999828e+01 1.940416538666666843e-02
4.802013000000000176e+01 1.906872863999999751e-02
4.810202000000000311e+01 1.875933453333333140e-02
4.818404999999999916e+01 1.846748487999999924e-02
4.826621000000000095e+01 1.818017898666666674e-02
4.834852000000000061e+01 1.789735202666666719e-02
4.843095999999999890e+01 1.761893327999999870e-02
4.851355000000000217e+01 1.734485202666666628e-02
4.859626999999999697e+01 1.707504343999999979e-02
4.867913999999999675e+01 1.680944269333333255e-02
4.876214999999999833e+01 1.654797906666666610e-02
4.884530000000000172e+01 1.629059362666666552e-02
4.892858999999999980e+01 1.603721565333333238e-02
4.901203000000000287e+01 1.578778621333333174e-02
4.909561000000000064e+01 1.554224047999999865e-02
4.917931999999999704e+01 1.530052541333333342e-02
4.926319000000000159e+01 1.506257618666666590e-02
4.934718999999999767e+01 1.482833386666666635e-02
4.943133999999999872e+01 1.459773951999999812e-02
4.951563000000000159e+01 1.447033743999999976e-02
4.960007000000000232e+01 1.436241871999999892e-02
4.968464999999999776e+01 1.425530738666666748e-02
4.976937000000000211e+01 1.414900933333333374e-02
4.985423999999999722e+01 1.404351277333333245e-02
4.993925000000000125e+01 1.393881181333333358e-02
5.002441000000000315e+01 1.383490056000000017e-02
5.010970999999999975e+01 1.373177311999999872e-02
5.019516000000000133e+01 1.362941770666666746e-02
5.028076000000000079e+01 1.352784021333333295e-02
5.036650000000000205e+01 1.342702885333333339e-02
5.045237999999999801e+01 1.332697773333333356e-02
5.053842000000000212e+01 1.322767506666666648e-02
5.062460000000000093e+01 1.312912674666666737e-02
5.071092000000000155e+01 1.303131509333333229e-02
5.079740000000000322e+01 1.293424599999999994e-02
5.088401999999999958e+01 1.283790767999999985e-02
5.097079000000000093e+01 1.272203296000000081e-02
5.105769999999999698e+01 1.259272144000000114e-02
5.114477000000000118e+01 1.246473002666666566e-02
5.123198000000000008e+01 1.233805282666666607e-02
5.131935000000000002e+01 1.221266037333333318e-02
5.140686000000000178e+01 1.208855266666666699e-02
5.149452000000000140e+01 1.196571202666666528e-02
5.158232999999999890e+01 1.184412666666666628e-02
5.167029000000000138e+01 1.172377890666666603e-02
5.175840000000000174e+01 1.160466285333333278e-02
5.184665999999999997e+01 1.148676671999999954e-02
5.193507000000000318e+01 1.137006693333333235e-02
5.202362999999999715e+01 1.125456349333333293e-02
5.211234000000000322e+01 1.114023872000000082e-02
5.220121000000000322e+01 1.102707493333333205e-02
5.229021999999999792e+01 1.091507213333333184e-02
5.237939000000000078e+01 1.080420674666666622e-02
5.246871000000000151e+01 1.069447877333333345e-02
5.255818000000000012e+01 1.047909511999999856e-02
5.264779999999999660e+01 1.024113410666666751e-02
5.273758000000000123e+01 1.000858317333333351e-02
5.282750999999999664e+01 9.781318559999998413e-03
5.291758999999999702e+01 9.559216506666665808e-03
5.300782999999999845e+01 9.342159146666667580e-03
5.309821999999999775e+01 9.130040399999999126e-03
5.318876000000000204e+01 8.922736506666665776e-03
5.327946000000000026e+01 8.720147279999999890e-03
5.337031999999999954e+01 8.522166639999998600e-03
5.346132999999999669e+01 8.328676719999998992e-03
5.355248999999999882e+01 8.139589120000000413e-03
5.364381000000000199e+01 7.954791866666666503e-03
5.373528000000000304e+01 7.774202453333333568e-03
5.382690999999999804e+01 7.597708906666666116e-03
5.391870000000000118e+01 7.425228719999999588e-03
5.401064999999999827e+01 7.256667599999999836e-03
5.410275000000000034e+01 7.091937146666666206e-03
5.419500000000000028e+01 6.968035706666666183e-03
5.428741999999999734e+01 6.891369333333332778e-03
5.437998999999999938e+01 6.815545706666666266e-03
5.447272000000000247e+01 6.740558933333333155e-03
5.456560999999999950e+01 6.666403119999999086e-03
5.465865999999999758e+01 6.593066479999999674e-03
5.475186000000000064e+01 6.520543119999999693e-03
5.484523000000000081e+01 6.448815359999999532e-03
5.493874999999999886e+01 6.377883200000000058e-03
5.503244000000000113e+01 6.307734853333333419e-03
5.512628000000000128e+01 6.238364426666666122e-03
5.522028000000000247e+01 6.169754239999999425e-03
5.531445000000000078e+01 6.101904293333333326e-03
5.540876999999999697e+01 6.034802799999999974e-03
5.550325000000000131e+01 5.968443866666665876e-03
5.559790000000000276e+01 5.902815706666666648e-03
5.569270999999999816e+01 5.837913605333333068e-03
5.578768000000000171e+01 5.773728133333333630e-03
5.588280999999999921e+01 5.710251039999999362e-03
5.597809999999999775e+01 5.691721221333333018e-03
5.607356000000000051e+01 5.715100074666666814e-03
5.616917000000000115e+01 5.738577346666666641e-03
5.626496000000000208e+01 5.762154216000000238e-03
5.636090000000000089e+01 5.785830682666666738e-03
5.645700999999999681e+01 5.809607336000000011e-03
5.655328000000000088e+01 5.833484765333333925e-03
5.664972000000000207e+01 5.857462970666665880e-03
5.674631999999999721e+01 5.881542541333333214e-03
5.684308000000000050e+01 5.905727013333333074e-03
5.694001000000000090e+01 5.930007546666666088e-03
5.703710999999999842e+01 5.954394159999999367e-03
5.713436999999999699e+01 5.978886853333332911e-03
5.723179999999999978e+01 6.003479733333333228e-03
5.732938999999999652e+01 6.028178693333332942e-03
5.742714999999999748e+01 6.052977839999999429e-03
5.752508000000000266e+01 6.077883066666666181e-03
5.762317000000000178e+01 6.102900266666666691e-03
5.772142999999999802e+01 6.128017653333333106e-03
5.781985999999999848e+01 6.153241119999999786e-03
5.791846000000000316e+01 6.036429359999999703e-03
5.801722000000000179e+01 5.914413786666666145e-03
5.811616000000000071e+01 5.794865162666667201e-03
5.821526000000000067e+01 5.677735751999999324e-03
5.831452999999999776e+01 5.562976050666666901e-03
5.841396999999999906e+01 5.450538911999999389e-03
5.851357999999999748e+01 5.340376010666666312e-03
5.861336000000000013e+01 5.232441967999999603e-03
5.871330999999999989e+01 5.126691405333332931e-03
5.881342999999999677e+01 5.023080122666666834e-03
5.891371999999999787e+01 4.921565098666666992e-03
5.901418000000000319e+01 4.822103901333332950e-03
5.911480999999999852e+01 4.724654687999998992e-03
5.921560999999999808e+01 4.629176794666666275e-03
5.931658999999999793e+01 4.535630146666666355e-03
5.941774000000000200e+01 4.443975847999999396e-03
5.951906000000000319e+01 4.354175002666666426e-03
5.962055000000000149e+01 4.266191071999999619e-03
