4999   5.0   3.33
3.795870000000000033e+01 1.272740947999999817e+00
3.802342999999999762e+01 1.257393717999999883e+00
3.808827000000000140e+01 1.243663017999999898e+00
3.815321999999999747e+01 1.231658441999999853e+00
3.821828000000000003e+01 1.221363487999999720e+00
3.828345000000000198e+01 1.212667747999999657e+00
3.834873000000000332e+01 1.205144463999999971e+00
3.841413000000000011e+01 1.198712309999999892e+00
3.847963000000000022e+01 1.193263541999999733e+00
3.854525000000000290e+01 1.188589849999999615e+00
3.861097999999999786e+01 1.184380211999999766e+00
3.867681999999999931e+01 1.180386209999999991e+00
3.874277000000000015e+01 1.176277581999999988e+00
3.880883999999999645e+01 1.171773571999999985e+00
3.887501000000000317e+01 1.166622431999999820e+00
3.894131000000000142e+01 1.160705613999999830e+00
3.900771000000000299e+01 1.153716683999999715e+00
3.907423000000000002e+01 1.145498761999999671e+00
3.914086000000000354e+01 1.135994201999999786e+00
3.920759999999999934e+01 1.125186131999999839e+00
3.927445999999999771e+01 1.113183628000000036e+00
3.934143000000000256e+01 1.099940735999999752e+00
3.940852000000000288e+01 1.085589767999999955e+00
3.947572000000000259e+01 1.070214935999999950e+00
3.954303000000000168e+01 1.053849244000000018e+00
3.961046000000000333e+01 1.036634105999999944e+00
3.967801000000000045e+01 1.018482276000000075e+00
3.974566999999999695e+01 9.994015979999999466e-01
3.981343999999999994e+01 9.794696239999999277e-01
3.988134000000000157e+01 9.588271019999999867e-01
3.994933999999999941e+01 9.374536819999997883e-01
4.001747000000000298e+01 9.152858719999997783e-01
4.008570000000000277e+01 8.923831680000000599e-01
4.015406000000000120e+01 8.688129839999998438e-01
4.022252999999999901e+01 8.447017859999998990e-01
4.029111999999999938e+01 8.200506839999999187e-01
4.035983000000000231e+01 7.951604879999998321e-01
4.042864999999999753e+01 7.699782139999998831e-01
4.049759000000000242e+01 7.445095599999997926e-01
4.056665000000000276e+01 7.189452240000000494e-01
4.063582000000000249e+01 6.933433699999999034e-01
4.070512000000000086e+01 6.679183019999999082e-01
4.077452999999999861e+01 6.426338340000000704e-01
4.084405999999999892e+01 6.175007699999999211e-01
4.091371000000000180e+01 5.928844406000000067e-01
4.098346999999999696e+01 5.688003191999999597e-01
4.105335999999999785e+01 5.452384527999999397e-01
4.112337000000000131e+01 5.223230281999999836e-01
4.119348999999999705e+01 5.001878225999999428e-01
4.126373999999999853e+01 4.789591095999999326e-01
4.133409999999999940e+01 4.586247235999998950e-01
4.140458000000000283e+01 4.391688433999998975e-01
4.147518999999999778e+01 4.206077341999999164e-01
4.154590999999999923e+01 4.029531472000000281e-01
4.161675999999999931e+01 3.862100774000000181e-01
4.168771999999999878e+01 3.704718313999999513e-01
4.175880999999999688e+01 3.555463791999999290e-01
4.183001999999999754e+01 3.414088641999999951e-01
4.190135000000000076e+01 3.281184715999999058e-01
4.197279999999999944e+01 3.155763003999999539e-01
4.204437000000000069e+01 3.037345095999999800e-01
4.211607000000000056e+01 2.925903093999999705e-01
4.218789000000000300e+01 2.820950595999999755e-01
4.225983000000000089e+01 2.721649699999999505e-01
4.233189000000000135e+01 2.627248936000000090e-01
4.240408000000000044e+01 2.538284581999999956e-01
4.247639000000000209e+01 2.454360959999999647e-01
4.254881999999999920e+01 2.374977903999999362e-01
4.262136999999999887e+01 2.299558139999999806e-01
4.269404999999999717e+01 2.228238271999999354e-01
4.276686000000000121e+01 2.160452643999999645e-01
4.283977999999999753e+01 2.095950913999999610e-01
4.291282999999999959e+01 2.034557331999999885e-01
4.298601000000000028e+01 1.976305715999999990e-01
4.305931000000000353e+01 1.920532211999999850e-01
4.313273999999999830e+01 1.867465331999999811e-01
4.320629000000000275e+01 1.816930139999999860e-01
4.327996999999999872e+01 1.768692721999999828e-01
4.335376999999999725e+01 1.722578363999999751e-01
4.342770000000000152e+01 1.678391927999999811e-01
4.350175000000000125e+01 1.636013607999999842e-01
4.357592999999999961e+01 1.595425273999999949e-01
4.365023999999999660e+01 1.556604134000000028e-01
4.372467000000000326e+01 1.519431935999999983e-01
4.379923000000000144e+01 1.483760309999999916e-01
4.387391999999999825e+01 1.449396337999999673e-01
4.394874000000000080e+01 1.416323592000000020e-01
4.402367999999999881e+01 1.384618661999999778e-01
4.409875000000000256e+01 1.353994205999999589e-01
4.417394999999999783e+01 1.324558929999999912e-01
4.424927999999999884e+01 1.296165129999999888e-01
4.432473000000000241e+01 1.268761745999999746e-01
4.440030999999999750e+01 1.242389773999999919e-01
4.447603000000000151e+01 1.216975509999999733e-01
4.455187000000000097e+01 1.192368067999999837e-01
4.462783999999999907e+01 1.168568261999999719e-01
4.470394000000000290e+01 1.145566101999999920e-01
4.478016999999999825e+01 1.123358109999999938e-01
4.485652999999999935e+01 1.101959011999999738e-01
4.493301999999999907e+01 1.081119945999999832e-01
4.500963999999999743e+01 1.060938665999999891e-01
4.508639999999999759e+01 1.041456463999999998e-01
4.516328000000000031e+01 1.022521343999999860e-01
4.524029000000000167e+01 1.004186734000000053e-01
4.531743999999999772e+01 9.863846279999997912e-02
4.539471000000000345e+01 9.690717360000000724e-02
4.547211999999999676e+01 9.522155719999998713e-02
4.554966000000000292e+01 9.358416659999999054e-02
4.562733999999999668e+01 9.199901259999999914e-02
4.570514000000000010e+01 9.046503699999997039e-02
4.578307999999999822e+01 8.897011119999999329e-02
4.586115000000000208e+01 8.750178099999998682e-02
4.593934999999999746e+01 8.608172839999998771e-02
4.601769000000000176e+01 8.471169239999998268e-02
4.609615999999999758e+01 8.336871819999998323e-02
4.617477000000000231e+01 8.205385659999998860e-02
4.625350999999999857e+01 8.077937679999998288e-02
4.633238000000000056e+01 7.955195359999998883e-02
4.641138999999999726e+01 7.834195740000000907e-02
4.649052999999999969e+01 7.716191640000000240e-02
4.656980000000000075e+01 7.601145319999999539e-02
4.664921999999999969e+01 7.487997099999998962e-02
4.672876999999999725e+01 7.379706979999998973e-02
4.680845000000000056e+01 7.273257979999998846e-02
4.688826999999999856e+01 7.168467319999999310e-02
4.696822000000000230e+01 7.065775299999998982e-02
4.704831000000000074e+01 6.966636019999999929e-02
4.712854000000000099e+01 6.869249060000000295e-02
4.720891000000000304e+01 6.774261179999999105e-02
4.728940999999999661e+01 6.681422259999998670e-02
4.737004999999999910e+01 6.590570239999998803e-02
4.745083000000000339e+01 6.501986319999999986e-02
4.753173999999999921e+01 6.415367839999999711e-02
4.761278999999999684e+01 6.330512039999999785e-02
4.769398000000000337e+01 6.247111080000000011e-02
4.777530999999999750e+01 6.165105019999998770e-02
4.785678000000000054e+01 6.085734100000000230e-02
4.793838999999999828e+01 6.008473659999998689e-02
4.802013000000000176e+01 5.932050900000000043e-02
4.810202000000000311e+01 5.856830639999999200e-02
4.818404999999999916e+01 5.783535859999999057e-02
4.826621000000000095e+01 5.712494379999998734e-02
4.834852000000000061e+01 5.641954619999998977e-02
4.843095999999999890e+01 5.572430140000000226e-02
4.851355000000000217e+01 5.504477419999999344e-02
4.859626999999999697e+01 5.438641099999999562e-02
4.867913999999999675e+01 5.373817099999998737e-02
4.876214999999999833e+01 5.309343119999999222e-02
4.884530000000000172e+01 5.246745039999999721e-02
4.892858999999999980e+01 5.185813439999999858e-02
4.901203000000000287e+01 5.125094959999998423e-02
4.909561000000000064e+01 5.066762979999998862e-02
4.917931999999999704e+01 5.008835039999999517e-02
4.926319000000000159e+01 4.951898699999998654e-02
4.934718999999999767e+01 4.896112319999999102e-02
4.943133999999999872e+01 4.841099239999999138e-02
4.951563000000000159e+01 4.787074799999999769e-02
4.960007000000000232e+01 4.733707479999999662e-02
4.968464999999999776e+01 4.681495299999999249e-02
4.976937000000000211e+01 4.630689119999999159e-02
4.985423999999999722e+01 4.581017359999999677e-02
4.993925000000000125e+01 4.530974859999999105e-02
5.002441000000000315e+01 4.481906940000000145e-02
5.010970999999999975e+01 4.433938659999998866e-02
5.019516000000000133e+01 4.386993059999999556e-02
5.028076000000000079e+01 4.340874779999999433e-02
5.036650000000000205e+01 4.296189140000000045e-02
5.045237999999999801e+01 4.251177159999999094e-02
5.053842000000000212e+01 4.206806759999999479e-02
5.062460000000000093e+01 4.164229379999999370e-02
5.071092000000000155e+01 4.121575039999999385e-02
5.079740000000000322e+01 4.079399479999999689e-02
5.088401999999999958e+01 4.038000919999999022e-02
5.097079000000000093e+01 3.997582119999999739e-02
5.105769999999999698e+01 3.958231880000000202e-02
5.114477000000000118e+01 3.918661119999999887e-02
5.123198000000000008e+01 3.879804459999999094e-02
5.131935000000000002e+01 3.841386619999999363e-02
5.140686000000000178e+01 3.803639960000000653e-02
5.149452000000000140e+01 3.767105419999999122e-02
5.158232999999999890e+01 3.731426319999999602e-02
5.167029000000000138e+01 3.695018319999999329e-02
5.175840000000000174e+01 3.659482039999999853e-02
5.184665999999999997e+01 3.625202279999999860e-02
5.193507000000000318e+01 3.591339140000000124e-02
5.202362999999999715e+01 3.556906199999999157e-02
5.211234000000000322e+01 3.523524799999999679e-02
5.220121000000000322e+01 3.491146839999999946e-02
5.229021999999999792e+01 3.459198079999999814e-02
5.237939000000000078e+01 3.426103059999999201e-02
5.246871000000000151e+01 3.395199179999999761e-02
5.255818000000000012e+01 3.364609059999999069e-02
5.264779999999999660e+01 3.333911639999999343e-02
5.273758000000000123e+01 3.303260099999999477e-02
5.282750999999999664e+01 3.274130739999999568e-02
5.291758999999999702e+01 3.244249539999999321e-02
5.300782999999999845e+01 3.215373259999999844e-02
5.309821999999999775e+01 3.187495239999999647e-02
5.318876000000000204e+01 3.160110059999999416e-02
5.327946000000000026e+01 3.131671119999999281e-02
5.337031999999999954e+01 3.103822699999999463e-02
5.346132999999999669e+01 3.076757199999999304e-02
5.355248999999999882e+01 3.050399139999999260e-02
5.364381000000000199e+01 3.024511719999999765e-02
5.373528000000000304e+01 2.998105560000000058e-02
5.382690999999999804e+01 2.973029179999999924e-02
5.391870000000000118e+01 2.947195039999999516e-02
5.401064999999999827e+01 2.921326859999999470e-02
5.410275000000000034e+01 2.897654259999999163e-02
5.419500000000000028e+01 2.873189119999999819e-02
5.428741999999999734e+01 2.849051059999999427e-02
5.437998999999999938e+01 2.825300759999999772e-02
5.447272000000000247e+01 2.801780600000000274e-02
5.456560999999999950e+01 2.778105780000000163e-02
5.465865999999999758e+01 2.755082899999999543e-02
5.475186000000000064e+01 2.733090839999999244e-02
5.484523000000000081e+01 2.710994439999999533e-02
5.493874999999999886e+01 2.688504359999999843e-02
5.503244000000000113e+01 2.666690639999999904e-02
5.512628000000000128e+01 2.645489639999999698e-02
5.522028000000000247e+01 2.624492880000000097e-02
5.531445000000000078e+01 2.603375499999999870e-02
5.540876999999999697e+01 2.582229259999999776e-02
5.550325000000000131e+01 2.562310087999999236e-02
5.559790000000000276e+01 2.541742009999999746e-02
5.569270999999999816e+01 2.522128679999999581e-02
5.578768000000000171e+01 2.502617839999999455e-02
5.588280999999999921e+01 2.482436337999999534e-02
5.597809999999999775e+01 2.462945551999999941e-02
5.607356000000000051e+01 2.444036257999999268e-02
5.616917000000000115e+01 2.425397803999999879e-02
5.626496000000000208e+01 2.406899357999999628e-02
5.636090000000000089e+01 2.388415933999999893e-02
5.645700999999999681e+01 2.369386019999999635e-02
5.655328000000000088e+01 2.351549281999999741e-02
5.664972000000000207e+01 2.333983161999999764e-02
5.674631999999999721e+01 2.316265711999999921e-02
5.684308000000000050e+01 2.298219775999999631e-02
5.694001000000000090e+01 2.280974594000000077e-02
5.703710999999999842e+01 2.263793199999999603e-02
5.713436999999999699e+01 2.247025761999999968e-02
5.723179999999999978e+01 2.230648081999999505e-02
5.732938999999999652e+01 2.214343883999999804e-02
5.742714999999999748e+01 2.198042275999999642e-02
5.752508000000000266e+01 2.181856107999999642e-02
5.762317000000000178e+01 2.165498852000000141e-02
5.772142999999999802e+01 2.149198279999999656e-02
5.781985999999999848e+01 2.133993647999999840e-02
5.791846000000000316e+01 2.118817135999999726e-02
5.801722000000000179e+01 2.103230219999999845e-02
5.811616000000000071e+01 2.087476063999999659e-02
5.821526000000000067e+01 2.071999999999999884e-02
5.831452999999999776e+01 2.057725177999999988e-02
5.841396999999999906e+01 2.043687229999999883e-02
5.851357999999999748e+01 2.029104124000000176e-02
5.861336000000000013e+01 2.014291395999999804e-02
5.871330999999999989e+01 1.999710436000000022e-02
5.881342999999999677e+01 1.985834991999999716e-02
5.891371999999999787e+01 1.972614965999999748e-02
5.901418000000000319e+01 1.958212716000000062e-02
5.911480999999999852e+01 1.943765621999999846e-02
5.921560999999999808e+01 1.930770260000000058e-02
5.931658999999999793e+01 1.917868211999999850e-02
5.941774000000000200e+01 1.904444241999999482e-02
5.951906000000000319e+01 1.891224659999999475e-02
5.962055000000000149e+01 1.877911098000000292e-02
5.972222000000000008e+01 1.863993326000000159e-02
5.982406000000000290e+01 1.852749099999999663e-02
5.992607999999999890e+01 1.839844165999999712e-02
6.002826000000000306e+01 1.826862197999999660e-02
6.013062000000000040e+01 1.814477261999999577e-02
6.023315999999999804e+01 1.802786593999999853e-02
6.033586999999999989e+01 1.790264758000000012e-02
6.043876000000000204e+01 1.778410772000000098e-02
6.054182000000000130e+01 1.766729724000000099e-02
6.064506000000000085e+01 1.754902747999999985e-02
6.074846999999999753e+01 1.742755055999999775e-02
6.085206000000000159e+01 1.731110933999999851e-02
6.095582999999999885e+01 1.719198339999999936e-02
6.105977000000000032e+01 1.707592624000000073e-02
6.116389999999999816e+01 1.696606139999999596e-02
6.126818999999999704e+01 1.685974485999999425e-02
6.137266999999999939e+01 1.674350787999999771e-02
6.147733000000000203e+01 1.663472343999999881e-02
6.158216000000000179e+01 1.652538399999999713e-02
6.168717000000000183e+01 1.641092375999999783e-02
6.179236000000000217e+01 1.630691231999999852e-02
6.189773000000000280e+01 1.620342035999999819e-02
6.200327999999999662e+01 1.610017703999999661e-02
6.210900999999999783e+01 1.599559431999999712e-02
6.221491999999999933e+01 1.588974915999999751e-02
6.232101000000000113e+01 1.579465249999999557e-02
6.242728000000000321e+01 1.569367653999999973e-02
6.253374000000000166e+01 1.559221291999999745e-02
6.264036999999999722e+01 1.549320091999999843e-02
6.274719000000000335e+01 1.539805319999999929e-02
6.285419000000000267e+01 1.529693885999999781e-02
6.296137000000000228e+01 1.520572497999999641e-02
6.306873000000000218e+01 1.510501023999999935e-02
6.317627999999999844e+01 1.500131921999999819e-02
6.328401000000000209e+01 1.491580703999999778e-02
6.339191999999999894e+01 1.482017239999999791e-02
6.350001999999999924e+01 1.472599629999999868e-02
6.360829999999999984e+01 1.463689882000000081e-02
6.371676999999999680e+01 1.454901493999999698e-02
6.382542000000000115e+01 1.445000219999999745e-02
6.393426000000000187e+01 1.435925008000000017e-02
6.404327999999999577e+01 1.427284027999999906e-02
6.415249000000000024e+01 1.418751531999999822e-02
6.426188000000000500e+01 1.410080063999999585e-02
6.437147000000000219e+01 1.401091061999999721e-02
6.448122999999999649e+01 1.392560045999999795e-02
6.459118999999999744e+01 1.383783127999999897e-02
6.470132999999999868e+01 1.375386347999999793e-02
6.481166000000000338e+01 1.367606431999999865e-02
6.492217999999999734e+01 1.359200623999999753e-02
6.503288999999999476e+01 1.350826857999999978e-02
6.514378999999999564e+01 1.342463673999999725e-02
