5000   0.1   2.21
3.606725999999999743e+01 2.074327805333333382e-03
3.612875999999999976e+01 2.043656541333333226e-03
3.619037000000000148e+01 2.013438180000000355e-03
3.625207999999999942e+01 1.983666238666666540e-03
3.631389999999999674e+01 1.954334234666666587e-03
3.637581999999999738e+01 1.925435096000000131e-03
3.643784999999999741e+01 1.896963224000000180e-03
3.649998999999999683e+01 1.868911546666666588e-03
3.656222999999999956e+01 1.841274465333333447e-03
3.662458000000000169e+01 1.814045497333333394e-03
3.668703000000000003e+01 1.787644248000000002e-03
3.674958999999999776e+01 1.772030450666666705e-03
3.681226000000000198e+01 1.756552200000000051e-03
3.687503000000000242e+01 1.741208611999999888e-03
3.693791000000000224e+01 1.725998213333333276e-03
3.700090000000000146e+01 1.710920120000000060e-03
3.706398999999999688e+01 1.695972858666666650e-03
3.712718999999999880e+01 1.681155840000000045e-03
3.719051000000000329e+01 1.666467295999999937e-03
3.725392000000000081e+01 1.651906637333333322e-03
3.731745000000000090e+01 1.637472390666666611e-03
3.738107999999999720e+01 1.623163671999999867e-03
3.744483000000000317e+01 1.608979302666666651e-03
3.750867999999999824e+01 1.592646518666666769e-03
3.757263999999999982e+01 1.570707112000000166e-03
3.763671000000000078e+01 1.549070033333333320e-03
3.770089000000000112e+01 1.527730568000000046e-03
3.776518000000000086e+01 1.506684590666666724e-03
3.782957999999999998e+01 1.485928565333333173e-03
3.789408999999999850e+01 1.465458366666666859e-03
3.795870000000000033e+01 1.445269869333333295e-03
3.802342999999999762e+01 1.425359242666666667e-03
3.808827000000000140e+01 1.405722656000000072e-03
3.815321999999999747e+01 1.386356573333333330e-03
3.821828000000000003e+01 1.367256869333333472e-03
3.828345000000000198e+01 1.348420302666666600e-03
3.834873000000000332e+01 1.330861115999999993e-03
3.841413000000000011e+01 1.316784594666666700e-03
3.847963000000000022e+01 1.302856290666666540e-03
3.854525000000000290e+01 1.289074730666666573e-03
3.861097999999999786e+01 1.275438441333333209e-03
3.867681999999999931e+01 1.261945654666666791e-03
3.874277000000000015e+01 1.248594897333333512e-03
3.880883999999999645e+01 1.235384990666666717e-03
3.887501000000000317e+01 1.222314166666666748e-03
3.894131000000000142e+01 1.209381246666666734e-03
3.900771000000000299e+01 1.196584168000000082e-03
3.907423000000000002e+01 1.183922341333333355e-03
3.914086000000000354e+01 1.171393703999999963e-03
3.920759999999999934e+01 1.158997077333333249e-03
3.927445999999999771e+01 1.161304611999999879e-03
3.934143000000000256e+01 1.165336536000000133e-03
3.940852000000000288e+01 1.169382309333333314e-03
3.947572000000000259e+01 1.173441637333333355e-03
3.954303000000000168e+01 1.177514520000000038e-03
3.961046000000000333e+01 1.181601252000000083e-03
3.967801000000000045e+01 1.185701833333333488e-03
3.974566999999999695e+01 1.189816264000000037e-03
3.981343999999999994e+01 1.193944543999999946e-03
3.988134000000000157e+01 1.198086673333333433e-03
3.994933999999999941e+01 1.202242651999999848e-03
4.001747000000000298e+01 1.206412774666666557e-03
4.008570000000000277e+01 1.210597041333333346e-03
4.015406000000000120e+01 1.213942981333333143e-03
4.022252999999999901e+01 1.214669924000000029e-03
4.029111999999999938e+01 1.215397161333333417e-03
4.035983000000000231e+01 1.216124693333333305e-03
4.042864999999999753e+01 1.216852814666666630e-03
4.049759000000000242e+01 1.217581230666666672e-03
4.056665000000000276e+01 1.218309941333333432e-03
4.063582000000000249e+01 1.219039241333333195e-03
4.070512000000000086e+01 1.219768835999999893e-03
4.077452999999999861e+01 1.220499020000000026e-03
4.084405999999999892e+01 1.221229498666666661e-03
4.091371000000000180e+01 1.221960272000000014e-03
4.098346999999999696e+01 1.222691634666666586e-03
4.105335999999999785e+01 1.223423586666666811e-03
4.112337000000000131e+01 1.221585161333333487e-03
4.119348999999999705e+01 1.212862733333333392e-03
4.126373999999999853e+01 1.204202479999999954e-03
4.133409999999999940e+01 1.195603811999999952e-03
4.140458000000000283e+01 1.187066729333333169e-03
4.147518999999999778e+01 1.178590348000000104e-03
4.154590999999999923e+01 1.170174668000000104e-03
4.161675999999999931e+01 1.161818805333333449e-03
4.168771999999999878e+01 1.153522465333333422e-03
4.175880999999999688e+01 1.145285353333333304e-03
4.183001999999999754e+01 1.137106879999999877e-03
4.190135000000000076e+01 1.128987045333333357e-03
4.197279999999999944e+01 1.120924670666666656e-03
4.204437000000000069e+01 1.112920050666666707e-03
4.211607000000000056e+01 1.104972596000000076e-03
4.218789000000000300e+01 1.098122774666666739e-03
4.225983000000000089e+01 1.091364299999999935e-03
4.233189000000000135e+01 1.084647078666666495e-03
4.240408000000000044e+01 1.077971405333333355e-03
4.247639000000000209e+01 1.071336396000000142e-03
4.254881999999999920e+01 1.064742050666666641e-03
4.262136999999999887e+01 1.058188369333333285e-03
4.269404999999999717e+01 1.051674762666666638e-03
4.276686000000000121e+01 1.045201230666666700e-03
4.283977999999999753e+01 1.038767184000000034e-03
4.291282999999999959e+01 1.032372917333333360e-03
4.298601000000000028e+01 1.026017546666666740e-03
4.305931000000000353e+01 1.019701366666666675e-03
4.313273999999999830e+01 1.013423787999999945e-03
4.320629000000000275e+01 1.012770512000000199e-03
4.327996999999999872e+01 1.026630453333333493e-03
4.335376999999999725e+01 1.040680160000000002e-03
4.342770000000000152e+01 1.054921694666666751e-03
4.350175000000000125e+01 1.069358298666666556e-03
4.357592999999999961e+01 1.083992329333333376e-03
4.365023999999999660e+01 1.098826438666666589e-03
4.372467000000000326e+01 1.113863573333333376e-03
4.379923000000000144e+01 1.129106385333333330e-03
4.387391999999999825e+01 1.144557526666666698e-03
4.394874000000000080e+01 1.160220238666666726e-03
4.402367999999999881e+01 1.176097173333333227e-03
4.409875000000000256e+01 1.192191277333333162e-03
4.417394999999999783e+01 1.208505202666666561e-03
4.424927999999999884e+01 1.225042780000000107e-03
4.432473000000000241e+01 1.235420350666666589e-03
4.440030999999999750e+01 1.224510022666666772e-03
4.447603000000000151e+01 1.213696050666666611e-03
4.455187000000000097e+01 1.202977256000000101e-03
4.462783999999999907e+01 1.192353344000000089e-03
4.470394000000000290e+01 1.181823430666666640e-03
4.478016999999999825e+01 1.171386337333333314e-03
4.485652999999999935e+01 1.161041474666666675e-03
4.493301999999999907e+01 1.150787958666666787e-03
4.500963999999999743e+01 1.140624905333333279e-03
4.508639999999999759e+01 1.130551430666666864e-03
4.516328000000000031e+01 1.120567239999999956e-03
4.524029000000000167e+01 1.110671154666666551e-03
4.531743999999999772e+01 1.100862290666666712e-03
4.539471000000000345e+01 1.091140353333333287e-03
4.547211999999999676e+01 1.081504164000000054e-03
4.554966000000000292e+01 1.084289648000000012e-03
4.562733999999999668e+01 1.090525089333333223e-03
4.570514000000000010e+01 1.096796480000000176e-03
4.578307999999999822e+01 1.103103820000000002e-03
4.586115000000000208e+01 1.109447404000000071e-03
4.593934999999999746e+01 1.115827526666666666e-03
4.601769000000000176e+01 1.122244188000000005e-03
4.609615999999999758e+01 1.128697682666666806e-03
4.617477000000000231e+01 1.135188600000000070e-03
4.625350999999999857e+01 1.141716645333333297e-03
4.633238000000000056e+01 1.148282113333333422e-03
4.641138999999999726e+01 1.154885298666666728e-03
4.649052999999999969e+01 1.161526496000000151e-03
4.656980000000000075e+01 1.168205705333333257e-03
4.664921999999999969e+01 1.174923516000000133e-03
4.672876999999999725e+01 1.181679928000000128e-03
4.680845000000000056e+01 1.163610968000000070e-03
4.688826999999999856e+01 1.143726271999999855e-03
4.696822000000000230e+01 1.124181326666666729e-03
4.704831000000000074e+01 1.104970238666666549e-03
4.712854000000000099e+01 1.086087703999999909e-03
4.720891000000000304e+01 1.067527534666666599e-03
4.728940999999999661e+01 1.049284721333333279e-03
4.737004999999999910e+01 1.031353370666666675e-03
4.745083000000000339e+01 1.013728473333333231e-03
4.753173999999999921e+01 9.964047253333333225e-04
4.761278999999999684e+01 9.793771173333333958e-04
4.769398000000000337e+01 9.626406399999998947e-04
4.777530999999999750e+01 9.461896946666665869e-04
4.785678000000000054e+01 9.300201559999999625e-04
4.793838999999999828e+01 9.141270146666666827e-04
4.802013000000000176e+01 8.985052613333334090e-04
4.810202000000000311e+01 8.840969453333333283e-04
4.818404999999999916e+01 8.705054453333332942e-04
4.826621000000000095e+01 8.571225693333332828e-04
4.834852000000000061e+01 8.439453706666666562e-04
4.843095999999999890e+01 8.309709026666666680e-04
4.851355000000000217e+01 8.181959239999999625e-04
4.859626999999999697e+01 8.056174880000000101e-04
4.867913999999999675e+01 7.932320586666667369e-04
4.876214999999999833e+01 7.810372786666667242e-04
4.884530000000000172e+01 7.690299066666666161e-04
4.892858999999999980e+01 7.572069959999999916e-04
4.901203000000000287e+01 7.455661893333333234e-04
4.909561000000000064e+01 7.341039506666666463e-04
4.917931999999999704e+01 7.228182173333333677e-04
4.926319000000000159e+01 7.117057479999999150e-04
4.934718999999999767e+01 7.007641853333334116e-04
4.943133999999999872e+01 6.899911720000000050e-04
4.951563000000000159e+01 6.841143400000000404e-04
4.960007000000000232e+01 6.791598146666667345e-04
4.968464999999999776e+01 6.742412386666666278e-04
4.976937000000000211e+01 6.693580226666666095e-04
4.985423999999999722e+01 6.645098719999999615e-04
4.993925000000000125e+01 6.596970813333334020e-04
5.002441000000000315e+01 6.549187666666666683e-04
5.010970999999999975e+01 6.501752226666666955e-04
5.019516000000000133e+01 6.454658599999999391e-04
5.028076000000000079e+01 6.407906786666666158e-04
5.036650000000000205e+01 6.361490893333333983e-04
5.045237999999999801e+01 6.315410920000000695e-04
5.053842000000000212e+01 6.269663920000000199e-04
5.062460000000000093e+01 6.224246946666666400e-04
5.071092000000000155e+01 6.179159999999999297e-04
5.079740000000000322e+01 6.134397186666666699e-04
5.088401999999999958e+01 6.089958506666667522e-04
5.097079000000000093e+01 6.036111119999999775e-04
5.105769999999999698e+01 5.975781066666666867e-04
5.114477000000000118e+01 5.916055080000000689e-04
5.123198000000000008e+01 5.856924319999999703e-04
5.131935000000000002e+01 5.798385839999999980e-04
5.140686000000000178e+01 5.740430799999999981e-04
5.149452000000000140e+01 5.683056253333333609e-04
5.158232999999999890e+01 5.626256306666666505e-04
5.167029000000000138e+01 5.570022120000000382e-04
5.175840000000000174e+01 5.514350746666666974e-04
5.184665999999999997e+01 5.459236293333334092e-04
5.193507000000000318e+01 5.404672866666667373e-04
5.202362999999999715e+01 5.350651626666666364e-04
5.211234000000000322e+01 5.297172573333333231e-04
5.220121000000000322e+01 5.244229813333333616e-04
5.229021999999999792e+01 5.191814506666667063e-04
5.237939000000000078e+01 5.139923706666667475e-04
5.246871000000000151e+01 5.088551520000000493e-04
5.255818000000000012e+01 4.986938666666666320e-04
5.264779999999999660e+01 4.874555746666666572e-04
5.273758000000000123e+01 4.764704013333332625e-04
5.282750999999999664e+01 4.657330426666666623e-04
5.291758999999999702e+01 4.552373106666666460e-04
5.300782999999999845e+01 4.449784906666666472e-04
5.309821999999999775e+01 4.349503946666666721e-04
5.318876000000000204e+01 4.251486026666666555e-04
5.327946000000000026e+01 4.155675159999999853e-04
5.337031999999999954e+01 4.062024199999999868e-04
5.346132999999999669e+01 3.970483053333333213e-04
5.355248999999999882e+01 3.881004573333333681e-04
5.364381000000000199e+01 3.793541613333333441e-04
5.373528000000000304e+01 3.708049973333333465e-04
5.382690999999999804e+01 3.624485453333333644e-04
5.391870000000000118e+01 3.542803853333333325e-04
5.401064999999999827e+01 3.462963920000000119e-04
5.410275000000000034e+01 3.384921453333333374e-04
5.419500000000000028e+01 3.326362346666666644e-04
5.428741999999999734e+01 3.290354079999999789e-04
5.437998999999999938e+01 3.254734773333333472e-04
5.447272000000000247e+01 3.219501479999999972e-04
5.456560999999999950e+01 3.184648306666666554e-04
5.465865999999999758e+01 3.150172306666666582e-04
5.475186000000000064e+01 3.116070533333333416e-04
5.484523000000000081e+01 3.082334146666666601e-04
5.493874999999999886e+01 3.048966093333333317e-04
5.503244000000000113e+01 3.015957533333333651e-04
5.512628000000000128e+01 2.983305519999999880e-04
5.522028000000000247e+01 2.951007106666666993e-04
5.531445000000000078e+01 2.919059346666666725e-04
5.540876999999999697e+01 2.887456052000000059e-04
5.550325000000000131e+01 2.856194275999999815e-04
5.559790000000000276e+01 2.825271072000000439e-04
5.569270999999999816e+01 2.794682020000000076e-04
5.578768000000000171e+01 2.764423878666666889e-04
5.588280999999999921e+01 2.734493112000000044e-04
5.597809999999999775e+01 2.726056510666666536e-04
5.607356000000000051e+01 2.737669913333333417e-04
5.616917000000000115e+01 2.749332820000000032e-04
5.626496000000000208e+01 2.761045525333333207e-04
5.636090000000000089e+01 2.772807734666666657e-04
5.645700999999999681e+01 2.784620037333333494e-04
5.655328000000000088e+01 2.796483022666666827e-04
5.664972000000000207e+01 2.808396101333333547e-04
5.674631999999999721e+01 2.820359862666666764e-04
5.684308000000000050e+01 2.832374896000000131e-04
5.694001000000000090e+01 2.844440906666666278e-04
5.703710999999999842e+01 2.856558189333333660e-04
5.713436999999999699e+01 2.868727038666666934e-04
5.723179999999999978e+01 2.880947749333333469e-04
5.732938999999999652e+01 2.893220321333333264e-04
5.742714999999999748e+01 2.905545343999999973e-04
5.752508000000000266e+01 2.917922817333333052e-04
5.762317000000000178e+01 2.930352741333333046e-04
5.772142999999999802e+01 2.942835705333333605e-04
5.781985999999999848e+01 2.955371119999999994e-04
5.791846000000000316e+01 2.899680004000000058e-04
5.801722000000000179e+01 2.841470077333333442e-04
5.811616000000000071e+01 2.784428503999999862e-04
5.821526000000000067e+01 2.728532005333333585e-04
5.831452999999999776e+01 2.673757597333333534e-04
5.841396999999999906e+01 2.620082590666667085e-04
5.851357999999999748e+01 2.567484885333333098e-04
5.861336000000000013e+01 2.515943265333333081e-04
5.871330999999999989e+01 2.465436220000000091e-04
5.881342999999999677e+01 2.415943122666666849e-04
5.891371999999999787e+01 2.367443346666666618e-04
5.901418000000000319e+01 2.319917149333333142e-04
5.911480999999999852e+01 2.273345082666666718e-04
5.921560999999999808e+01 2.227707993333333117e-04
5.931658999999999793e+01 2.182986728000000005e-04
5.941774000000000200e+01 2.139163312000000186e-04
5.951906000000000319e+01 2.096219770666666736e-04
5.962055000000000149e+01 2.054138129333333272e-04
5.972222000000000008e+01 2.012901002666666792e-04
5.982406000000000290e+01 1.972491889333333420e-04
5.992607999999999890e+01 1.970537659999999872e-04
6.002826000000000306e+01 1.984208425333333441e-04
6.013062000000000040e+01 1.997974073333333347e-04
6.023315999999999804e+01 2.011834898666666686e-04
6.033586999999999989e+01 2.025792079999999952e-04
6.043876000000000204e+01 2.039845617333333144e-04
6.054182000000000130e+01 2.053996689333333298e-04
6.064506000000000085e+01 2.068245590666666696e-04
6.074846999999999753e+01 2.082593205333333549e-04
6.085206000000000159e+01 2.097040417333333520e-04
6.095582999999999885e+01 2.111587521333333167e-04
6.105977000000000032e+01 2.126235401333333240e-04
6.116389999999999816e+01 2.140984646666666848e-04
6.126818999999999704e+01 2.155836141333333387e-04
6.137266999999999939e+01 2.170790474666666782e-04
6.147733000000000203e+01 2.185848530666666698e-04
6.158216000000000179e+01 2.201010603999999961e-04
6.168717000000000183e+01 2.216277873333333335e-04
6.179236000000000217e+01 2.231650928000000202e-04
6.189773000000000280e+01 2.247130357333333131e-04
