4999   3.0   2.8
3.152518999999999849e+01 1.277443813333333233e+00
3.157894999999999897e+01 1.255069050666666408e+00
3.163279999999999959e+01 1.249897151999999734e+00
3.168674000000000035e+01 1.252891360000000009e+00
3.174077000000000126e+01 1.255716373333333191e+00
3.179489999999999839e+01 1.254251002666666670e+00
3.184910999999999959e+01 1.254195226666666496e+00
3.190342000000000056e+01 1.251559679999999730e+00
3.195783000000000129e+01 1.230768112000000025e+00
3.201232000000000255e+01 1.207738522666666592e+00
3.206691000000000003e+01 1.181495578666666546e+00
3.212158999999999764e+01 1.150596234666666273e+00
3.217636999999999858e+01 1.115753967999999929e+00
3.223123999999999967e+01 1.071773733333333256e+00
3.228620000000000090e+01 1.023484373333333197e+00
3.234125000000000227e+01 9.745247680000000967e-01
3.239639999999999986e+01 9.272802559999999694e-01
3.245165000000000077e+01 8.809277866666664902e-01
3.250697999999999865e+01 8.382600799999999630e-01
3.256240999999999985e+01 8.125165440000000627e-01
3.261793999999999727e+01 7.894113919999998785e-01
3.267356000000000193e+01 7.666465333333332133e-01
3.272928000000000281e+01 7.413130666666666313e-01
3.278508999999999673e+01 7.173722079999999002e-01
3.284100000000000108e+01 7.101445866666666884e-01
3.289699999999999847e+01 7.194399519999999937e-01
3.295309000000000310e+01 7.304564586666666415e-01
3.300929000000000002e+01 7.513997493333332001e-01
3.306557999999999709e+01 7.771690453333333082e-01
3.312196000000000140e+01 8.037257760000000584e-01
3.317844000000000193e+01 8.208653599999999884e-01
3.323501999999999867e+01 8.365601813333332082e-01
3.329169000000000267e+01 8.527641919999999764e-01
3.334846000000000288e+01 8.357253333333333201e-01
3.340532999999999930e+01 8.195175893333334072e-01
3.346229000000000298e+01 8.037740853333332769e-01
3.351935000000000286e+01 7.823189919999998798e-01
3.357650999999999897e+01 7.640010933333333254e-01
3.363376999999999839e+01 7.518610773333332942e-01
3.369111999999999796e+01 7.533569119999998787e-01
3.374857000000000085e+01 7.587419466666666112e-01
3.380611999999999995e+01 7.688973226666665495e-01
3.386377000000000237e+01 7.838919946666667027e-01
3.392150999999999783e+01 8.018239413333332344e-01
3.397935999999999979e+01 8.224332106666666364e-01
3.403730000000000189e+01 8.445510453333332501e-01
3.409534000000000020e+01 8.680894879999999647e-01
3.415348000000000184e+01 8.860598133333331683e-01
3.421171999999999969e+01 9.004916853333333471e-01
3.427006000000000085e+01 9.196541759999998789e-01
3.432849999999999824e+01 9.284506933333332990e-01
3.438703999999999894e+01 9.292749386666666611e-01
3.444566999999999979e+01 9.346309279999999164e-01
3.450441000000000003e+01 9.047167733333332240e-01
3.456324999999999648e+01 8.516700266666665797e-01
3.462219000000000335e+01 8.029253866666666850e-01
3.468122999999999934e+01 7.512731893333334243e-01
3.474036999999999864e+01 6.997057013333332076e-01
3.479961000000000126e+01 6.526861973333333289e-01
3.485895000000000010e+01 6.120656639999998427e-01
3.491839000000000226e+01 5.767419093333332469e-01
3.497793000000000063e+01 5.452540053333332359e-01
3.503757999999999839e+01 5.253720639999999165e-01
3.509732999999999947e+01 5.120268533333333094e-01
3.515717999999999677e+01 4.999882720000000114e-01
3.521712999999999738e+01 4.973748266666666029e-01
3.527718000000000131e+01 5.011310826666666163e-01
3.533733999999999753e+01 5.060065173333333499e-01
3.539759999999999707e+01 5.236504746666665877e-01
3.545795999999999992e+01 5.514444693333332426e-01
3.551841999999999899e+01 5.811229760000000688e-01
3.557898999999999745e+01 6.144675786666665696e-01
3.563965999999999923e+01 6.518287626666665613e-01
3.570042999999999722e+01 6.921975573333333243e-01
3.576131000000000171e+01 7.296380000000000088e-01
3.582229000000000241e+01 7.631092746666666704e-01
3.588338000000000250e+01 8.002737493333332841e-01
3.594456999999999880e+01 8.394325706666666553e-01
3.600585999999999842e+01 8.780001813333332406e-01
3.606725999999999743e+01 9.185734506666665133e-01
3.612875999999999976e+01 9.500030026666667071e-01
3.619037000000000148e+01 9.563395893333331843e-01
3.625207999999999942e+01 9.644090773333333644e-01
3.631389999999999674e+01 9.761083733333333345e-01
3.637581999999999738e+01 9.987179626666663479e-01
3.643784999999999741e+01 1.020598842666666561e+00
3.649998999999999683e+01 1.041140053333333260e+00
3.656222999999999956e+01 1.048741904000000114e+00
3.662458000000000169e+01 1.055662346666666584e+00
3.668703000000000003e+01 1.061944090666666618e+00
3.674958999999999776e+01 1.061846239999999719e+00
3.681226000000000198e+01 1.060751328000000049e+00
3.687503000000000242e+01 1.059474453333333122e+00
3.693791000000000224e+01 1.050824095999999930e+00
3.700090000000000146e+01 1.040096549333333176e+00
3.706398999999999688e+01 1.030283818666666518e+00
3.712718999999999880e+01 1.010847935999999780e+00
3.719051000000000329e+01 9.843407839999998021e-01
3.725392000000000081e+01 9.601672639999998538e-01
3.731745000000000090e+01 9.297985759999998212e-01
3.738107999999999720e+01 8.849742346666665815e-01
3.744483000000000317e+01 8.422436586666665059e-01
3.750867999999999824e+01 8.004934186666665674e-01
3.757263999999999982e+01 7.521272639999999621e-01
3.763671000000000078e+01 7.052637386666666952e-01
3.770089000000000112e+01 6.602414933333331515e-01
3.776518000000000086e+01 6.219387999999999028e-01
3.782957999999999998e+01 5.866281493333332930e-01
3.789408999999999850e+01 5.539750719999999573e-01
3.795870000000000033e+01 5.248195306666666449e-01
3.802342999999999762e+01 4.984991199999999623e-01
3.808827000000000140e+01 4.744945333333332460e-01
3.815321999999999747e+01 4.551242079999999190e-01
3.821828000000000003e+01 4.413097173333333512e-01
3.828345000000000198e+01 4.288746933333332789e-01
3.834873000000000332e+01 4.173670293333333059e-01
3.841413000000000011e+01 4.030595893333333013e-01
3.847963000000000022e+01 3.893856213333332650e-01
3.854525000000000290e+01 3.763152213333333385e-01
3.861097999999999786e+01 3.648909226666666727e-01
3.867681999999999931e+01 3.542979999999999463e-01
3.874277000000000015e+01 3.442138559999999847e-01
3.880883999999999645e+01 3.306734293333332686e-01
3.887501000000000317e+01 3.134177013333333539e-01
3.894131000000000142e+01 2.971654559999999945e-01
3.900771000000000299e+01 2.821945280000000000e-01
3.907423000000000002e+01 2.706839893333333191e-01
3.914086000000000354e+01 2.599565919999999863e-01
3.920759999999999934e+01 2.499589418666666729e-01
3.927445999999999771e+01 2.520335290666666506e-01
3.934143000000000256e+01 2.585635359999999827e-01
3.940852000000000288e+01 2.658966613333333395e-01
3.947572000000000259e+01 2.687053599999999487e-01
3.954303000000000168e+01 2.630626506666666753e-01
3.961046000000000333e+01 2.581102719999999739e-01
3.967801000000000045e+01 2.537803445333333130e-01
3.974566999999999695e+01 2.510187978666666431e-01
3.981343999999999994e+01 2.491611061333333377e-01
3.988134000000000157e+01 2.480529407999999547e-01
3.994933999999999941e+01 2.468634223999999766e-01
4.001747000000000298e+01 2.453769135999999129e-01
4.008570000000000277e+01 2.441138373333333333e-01
4.015406000000000120e+01 2.446467744000000166e-01
4.022252999999999901e+01 2.596664858666666298e-01
4.029111999999999938e+01 2.758546186666666622e-01
4.035983000000000231e+01 2.933178826666666406e-01
4.042864999999999753e+01 3.097408906666666573e-01
4.049759000000000242e+01 3.260485759999999789e-01
4.056665000000000276e+01 3.436473226666666436e-01
4.063582000000000249e+01 3.630110400000000070e-01
4.070512000000000086e+01 3.862815039999999978e-01
4.077452999999999861e+01 4.118644693333333162e-01
4.084405999999999892e+01 4.399979359999999784e-01
4.091371000000000180e+01 4.732248266666665981e-01
4.098346999999999696e+01 5.112091039999999698e-01
4.105335999999999785e+01 5.533247253333332116e-01
4.112337000000000131e+01 5.986823733333334063e-01
4.119348999999999705e+01 6.372077600000000119e-01
4.126373999999999853e+01 6.772923733333333640e-01
4.133409999999999940e+01 7.187830719999999118e-01
4.140458000000000283e+01 7.422100746666665527e-01
4.147518999999999778e+01 7.517738293333332544e-01
4.154590999999999923e+01 7.611875413333332174e-01
4.161675999999999931e+01 7.702591306666667359e-01
4.168771999999999878e+01 7.592199999999998949e-01
4.175880999999999688e+01 7.513340799999999042e-01
4.183001999999999754e+01 7.466967573333331831e-01
4.190135000000000076e+01 7.406771680000000524e-01
4.197279999999999944e+01 7.322860159999998730e-01
4.204437000000000069e+01 7.283725866666665993e-01
4.211607000000000056e+01 7.290303999999998563e-01
4.218789000000000300e+01 7.245584266666666995e-01
4.225983000000000089e+01 7.191262400000000277e-01
4.233189000000000135e+01 7.146499733333332438e-01
4.240408000000000044e+01 7.092066986666666351e-01
4.247639000000000209e+01 6.955401599999999629e-01
4.254881999999999920e+01 6.823761279999999152e-01
4.262136999999999887e+01 6.696557653333332638e-01
4.269404999999999717e+01 6.697568640000001183e-01
4.276686000000000121e+01 6.830972213333331711e-01
4.283977999999999753e+01 6.987481759999999431e-01
4.291282999999999959e+01 7.169282773333333081e-01
4.298601000000000028e+01 7.347226133333333298e-01
4.305931000000000353e+01 7.572368533333332374e-01
4.313273999999999830e+01 7.866246080000000029e-01
4.320629000000000275e+01 8.235436159999999228e-01
4.327996999999999872e+01 8.615655253333331931e-01
4.335376999999999725e+01 9.040726239999998803e-01
4.342770000000000152e+01 9.496936213333332377e-01
4.350175000000000125e+01 9.874650613333332272e-01
4.357592999999999961e+01 1.011284399999999861e+00
4.365023999999999660e+01 1.033286575999999846e+00
4.372467000000000326e+01 1.053186437333333059e+00
4.379923000000000144e+01 1.071247669333333263e+00
4.387391999999999825e+01 1.087421514666666589e+00
4.394874000000000080e+01 1.101578277333333133e+00
4.402367999999999881e+01 1.113786799999999744e+00
4.409875000000000256e+01 1.114515285333333106e+00
4.417394999999999783e+01 1.112986149333333508e+00
4.424927999999999884e+01 1.110598607999999876e+00
4.432473000000000241e+01 1.107343663999999839e+00
4.440030999999999750e+01 1.102530575999999929e+00
4.447603000000000151e+01 1.097742127999999928e+00
4.455187000000000097e+01 1.093021141333333279e+00
4.462783999999999907e+01 1.086325258666666516e+00
4.470394000000000290e+01 1.073886538666666501e+00
4.478016999999999825e+01 1.061646544000000025e+00
4.485652999999999935e+01 1.049791829333333260e+00
4.493301999999999907e+01 1.035438207999999971e+00
4.500963999999999743e+01 1.017152863999999823e+00
4.508639999999999759e+01 9.994946826666666340e-01
4.516328000000000031e+01 9.828646986666665919e-01
4.524029000000000167e+01 9.654266346666665610e-01
4.531743999999999772e+01 9.467421226666664635e-01
4.539471000000000345e+01 9.290063626666665852e-01
4.547211999999999676e+01 9.128552159999999693e-01
4.554966000000000292e+01 8.935007535999998085e-01
4.562733999999999668e+01 8.710864213333333606e-01
4.570514000000000010e+01 8.482240106666666390e-01
4.578307999999999822e+01 8.250412202666665973e-01
4.586115000000000208e+01 8.074963642666665997e-01
4.593934999999999746e+01 7.929955039999999622e-01
4.601769000000000176e+01 7.793659626666668006e-01
4.609615999999999758e+01 7.666291733333332470e-01
4.617477000000000231e+01 7.433006560000000595e-01
4.625350999999999857e+01 7.167329493333333135e-01
4.633238000000000056e+01 6.905840853333332641e-01
4.641138999999999726e+01 6.649852159999999346e-01
4.649052999999999969e+01 6.379443093333333481e-01
4.656980000000000075e+01 6.110590826666666420e-01
4.664921999999999969e+01 5.850215466666665032e-01
4.672876999999999725e+01 5.599254826666666407e-01
4.680845000000000056e+01 5.301644319999999633e-01
4.688826999999999856e+01 5.002283253333331681e-01
4.696822000000000230e+01 4.718365866666666686e-01
4.704831000000000074e+01 4.449931733333332140e-01
4.712854000000000099e+01 4.328376677333332645e-01
4.720891000000000304e+01 4.259666581333332314e-01
4.728940999999999661e+01 4.196913914666666190e-01
4.737004999999999910e+01 4.140063647999999152e-01
4.745083000000000339e+01 4.029853146666667052e-01
4.753173999999999921e+01 3.907262239999998998e-01
4.761278999999999684e+01 3.802600853333332753e-01
4.769398000000000337e+01 3.716856640000000267e-01
4.777530999999999750e+01 3.611761813333332904e-01
4.785678000000000054e+01 3.494316746666666362e-01
4.793838999999999828e+01 3.390102239999999711e-01
4.802013000000000176e+01 3.298743840000000205e-01
4.810202000000000311e+01 3.282952213333333313e-01
4.818404999999999916e+01 3.346378559999999558e-01
4.826621000000000095e+01 3.417498933333332767e-01
4.834852000000000061e+01 3.496933813333332752e-01
4.843095999999999890e+01 3.583921226666665905e-01
4.851355000000000217e+01 3.683484373333333339e-01
4.859626999999999697e+01 3.803411359999999686e-01
4.867913999999999675e+01 3.945980266666666569e-01
4.876214999999999833e+01 4.113236960000000164e-01
4.884530000000000172e+01 4.299196533333332626e-01
4.892858999999999980e+01 4.503941119999999576e-01
4.901203000000000287e+01 4.728922613333333413e-01
4.909561000000000064e+01 4.975638079999999408e-01
4.917931999999999704e+01 5.031224053333333002e-01
4.926319000000000159e+01 5.090870399999999352e-01
4.934718999999999767e+01 5.166691786666666175e-01
4.943133999999999872e+01 5.257235573333333134e-01
4.951563000000000159e+01 5.175736533333332723e-01
4.960007000000000232e+01 5.026310613333333510e-01
4.968464999999999776e+01 4.887776320000000174e-01
4.976937000000000211e+01 4.760189653333332660e-01
4.985423999999999722e+01 4.599060853333332699e-01
4.993925000000000125e+01 4.396920266666667354e-01
5.002441000000000315e+01 4.214206826666666572e-01
5.010970999999999975e+01 4.050201866666666706e-01
5.019516000000000133e+01 3.898524373333333570e-01
5.028076000000000079e+01 3.728088746666666231e-01
5.036650000000000205e+01 3.575868053333333130e-01
5.045237999999999801e+01 3.440400693333333648e-01
5.053842000000000212e+01 3.320314293333332389e-01
5.062460000000000093e+01 3.315739093333332499e-01
5.071092000000000155e+01 3.346156799999999154e-01
5.079740000000000322e+01 3.386655999999999556e-01
5.088401999999999958e+01 3.438060266666666531e-01
5.097079000000000093e+01 3.487995093333333130e-01
5.105769999999999698e+01 3.531707573333333072e-01
5.114477000000000118e+01 3.585973813333333537e-01
5.123198000000000008e+01 3.651113760000000430e-01
5.131935000000000002e+01 3.724032479999999645e-01
5.140686000000000178e+01 3.721531893333333008e-01
5.149452000000000140e+01 3.719776106666666249e-01
5.158232999999999890e+01 3.718779306666666340e-01
5.167029000000000138e+01 3.718558293333333320e-01
5.175840000000000174e+01 3.715356213333332880e-01
5.184665999999999997e+01 3.717286346666666685e-01
5.193507000000000318e+01 3.728589386666666394e-01
5.202362999999999715e+01 3.749538239999999356e-01
5.211234000000000322e+01 3.771757546666666405e-01
5.220121000000000322e+01 3.750197546666666493e-01
5.229021999999999792e+01 3.732125973333332847e-01
5.237939000000000078e+01 3.717508106666666534e-01
5.246871000000000151e+01 3.706311466666666332e-01
5.255818000000000012e+01 3.627021066666666349e-01
5.264779999999999660e+01 3.514593973333333121e-01
5.273758000000000123e+01 3.407632479999999631e-01
5.282750999999999664e+01 3.305825226666666561e-01
5.291758999999999702e+01 3.209361119999999401e-01
5.300782999999999845e+01 3.120683999999999680e-01
5.309821999999999775e+01 3.035648000000000235e-01
5.318876000000000204e+01 2.954108639999999952e-01
5.327946000000000026e+01 2.875926666666666076e-01
5.337031999999999954e+01 2.766064746666666574e-01
5.346132999999999669e+01 2.638091306666666136e-01
5.355248999999999882e+01 2.521734133333333183e-01
5.364381000000000199e+01 2.415987093333333002e-01
5.373528000000000304e+01 2.319927306666666189e-01
5.382690999999999804e+01 2.261813493333333092e-01
5.391870000000000118e+01 2.207874293333333127e-01
5.401064999999999827e+01 2.156227733333333507e-01
5.410275000000000034e+01 2.106795039999999897e-01
